split_id,split_mode,repetition,policy,scheme,selected_config_id,selection_relaxed,selection_target_tvd,selection_risk_stat,selection_objective,selection_risk_value,test_rows,test_circuit_configs,test_k_values,test_median_tvd,test_q75_tvd,test_q95_tvd,test_max_tvd,test_valid_rate_tvd_le_0p01,test_valid_rate_tvd_le_0p05,test_valid_rate_tvd_le_0p10,test_median_ssr,test_q25_ssr,test_median_parallel_ssr,test_median_total_shots,test_median_max_backend_shots,test_selection_risk_q95,test_selection_risk_max
stratified_size_rep071,stratified_size,71,local_only_offline_aggregate,shot_proportional,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.011607024762321514,60,12,5,0.0,0.00492752184259978,0.009441811234463209,0.013325562700964669,0.95,1.0,1.0,0.0,0.0,0.0,44625.0,20000.0,0.009441811234463209,0.013325562700964669
stratified_size_rep071,stratified_size,71,local_only_offline_aggregate,uniform,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.011543513083671311,60,12,5,0.0,0.005254540092564063,0.00985051693996218,0.013325562700964669,0.95,1.0,1.0,0.0,0.0,0.0,44625.0,20000.0,0.00985051693996218,0.013325562700964669
stratified_size_rep072,stratified_size,72,aggregate_only_sync,confidence,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.01541035182985464,60,12,5,0.004321044919992306,0.00987821444543825,0.013411876278118542,0.014417391304347826,0.75,1.0,1.0,0.16250000000000003,0.0,0.16250000000000003,23350.0,16750.0,0.013411876278118542,0.014417391304347826
stratified_size_rep072,stratified_size,72,aggregate_only_sync,shot_proportional,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.01541035182985464,60,12,5,0.004321044919992306,0.00987821444543825,0.013411876278118542,0.014417391304347826,0.75,1.0,1.0,0.16250000000000003,0.0,0.16250000000000003,23350.0,16750.0,0.013411876278118542,0.014417391304347826
stratified_size_rep072,stratified_size,72,aggregate_only_sync,uniform,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.01541035182985464,60,12,5,0.004321044919992306,0.00987821444543825,0.013411876278118542,0.014417391304347826,0.75,1.0,1.0,0.16250000000000003,0.0,0.16250000000000003,23350.0,16750.0,0.013411876278118542,0.014417391304347826
stratified_size_rep072,stratified_size,72,hierarchical_local_aggregate,confidence,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.01510672029995636,60,12,5,0.004333041435183023,0.009636767067211638,0.013088861870859513,0.014417391304347826,0.75,1.0,1.0,0.16250000000000003,0.0,0.16250000000000003,23350.0,16750.0,0.013088861870859513,0.014417391304347826
stratified_size_rep072,stratified_size,72,hierarchical_local_aggregate,shot_proportional,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.01570489324145502,60,12,5,0.004321044919992306,0.00987821444543825,0.013478524471878906,0.014417391304347826,0.75,1.0,1.0,0.16250000000000003,0.0,0.16250000000000003,23350.0,16750.0,0.013478524471878906,0.014417391304347826
stratified_size_rep072,stratified_size,72,hierarchical_local_aggregate,uniform,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.01570489324145502,60,12,5,0.004320236006683394,0.00987821444543825,0.013478524471878906,0.014417391304347826,0.75,1.0,1.0,0.16250000000000003,0.0,0.16250000000000003,23350.0,16750.0,0.013478524471878906,0.014417391304347826
stratified_size_rep072,stratified_size,72,local_only_offline_aggregate,confidence,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.011560039019866757,60,12,5,0.0010779088218385244,0.006145400001600918,0.01097909240682482,0.014417391304347826,0.9166666666666666,1.0,1.0,0.06624999999999998,0.0,0.044999999999999984,36737.5,19100.0,0.01097909240682482,0.014417391304347826
stratified_size_rep072,stratified_size,72,local_only_offline_aggregate,shot_proportional,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.011607024762321514,60,12,5,0.0010089108910891196,0.006393040392766199,0.0109768215441474,0.014417391304347826,0.9166666666666666,1.0,1.0,0.06624999999999998,0.0,0.044999999999999984,36737.5,19100.0,0.0109768215441474,0.014417391304347826
stratified_size_rep072,stratified_size,72,local_only_offline_aggregate,uniform,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.011543513083671311,60,12,5,0.0010756101053775449,0.0063574288383028855,0.010963488585635082,0.014417391304347826,0.9,1.0,1.0,0.06624999999999998,0.0,0.044999999999999984,36737.5,19100.0,0.010963488585635082,0.014417391304347826
stratified_size_rep073,stratified_size,73,aggregate_only_sync,confidence,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.014940355435105473,60,12,5,0.009032196060448442,0.011966787800210073,0.015910739170703604,0.01639666666666688,0.55,1.0,1.0,0.44125,0.0,0.44125,27450.0,11175.0,0.015910739170703604,0.01639666666666688
stratified_size_rep073,stratified_size,73,aggregate_only_sync,shot_proportional,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.014940355435105473,60,12,5,0.009032196060448442,0.011966787800210073,0.015910739170703604,0.01639666666666688,0.55,1.0,1.0,0.44125,0.0,0.44125,27450.0,11175.0,0.015910739170703604,0.01639666666666688
stratified_size_rep073,stratified_size,73,aggregate_only_sync,uniform,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.014940355435105473,60,12,5,0.009032196060448442,0.011966787800210073,0.015910739170703604,0.01639666666666688,0.55,1.0,1.0,0.44125,0.0,0.44125,27450.0,11175.0,0.015910739170703604,0.01639666666666688
stratified_size_rep073,stratified_size,73,hierarchical_local_aggregate,confidence,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.014551241830065328,60,12,5,0.009066322601194048,0.01197806053883129,0.01584823534869415,0.016634676096166295,0.55,1.0,1.0,0.44229166666666664,0.0,0.44125,26125.0,11175.0,0.01584823534869415,0.016634676096166295
stratified_size_rep073,stratified_size,73,hierarchical_local_aggregate,shot_proportional,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.015184353489826647,60,12,5,0.009032196060448442,0.011966787800210073,0.016810152747617595,0.01754285714285699,0.55,1.0,1.0,0.44229166666666664,0.0,0.44125,26125.0,11175.0,0.016810152747617595,0.01754285714285699
stratified_size_rep073,stratified_size,73,hierarchical_local_aggregate,uniform,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.015159471278626824,60,12,5,0.009032196060448442,0.011966787800210073,0.016800574902693946,0.01750847701149417,0.55,1.0,1.0,0.44229166666666664,0.0,0.44125,26125.0,11175.0,0.016800574902693946,0.01750847701149417
stratified_size_rep073,stratified_size,73,local_only_offline_aggregate,confidence,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.011436902807691524,60,12,5,0.005387621693385681,0.008686254856796192,0.011589703430529757,0.015195594713656432,0.8333333333333334,1.0,1.0,0.17625000000000002,0.0,0.020000000000000018,40000.0,19600.0,0.011589703430529757,0.015195594713656432
stratified_size_rep073,stratified_size,73,local_only_offline_aggregate,shot_proportional,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.011423897742990154,60,12,5,0.005035677401126342,0.008351798739769286,0.011622576162867845,0.015195594713656432,0.85,1.0,1.0,0.17625000000000002,0.0,0.020000000000000018,40000.0,19600.0,0.011622576162867845,0.015195594713656432
stratified_size_rep073,stratified_size,73,local_only_offline_aggregate,uniform,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.011434333447824574,60,12,5,0.005435460431031229,0.008614450502345782,0.011579939463651953,0.015195594713656432,0.8333333333333334,1.0,1.0,0.17625000000000002,0.0,0.020000000000000018,40000.0,19600.0,0.011579939463651953,0.015195594713656432
stratified_size_rep074,stratified_size,74,aggregate_only_sync,confidence,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.01541035182985464,60,12,5,0.0,0.010517708333333351,0.013884258450112796,0.015060958904109556,0.7166666666666667,1.0,1.0,0.0,0.0,0.0,36375.0,20000.0,0.013884258450112796,0.015060958904109556
stratified_size_rep074,stratified_size,74,aggregate_only_sync,shot_proportional,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.01541035182985464,60,12,5,0.0,0.010517708333333351,0.013884258450112796,0.015060958904109556,0.7166666666666667,1.0,1.0,0.0,0.0,0.0,36375.0,20000.0,0.013884258450112796,0.015060958904109556
stratified_size_rep074,stratified_size,74,aggregate_only_sync,uniform,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.01541035182985464,60,12,5,0.0,0.010517708333333351,0.013884258450112796,0.015060958904109556,0.7166666666666667,1.0,1.0,0.0,0.0,0.0,36375.0,20000.0,0.013884258450112796,0.015060958904109556
stratified_size_rep074,stratified_size,74,hierarchical_local_aggregate,confidence,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.01510672029995636,60,12,5,0.0,0.010168632902580629,0.013614748762002141,0.015060958904109556,0.7333333333333333,1.0,1.0,0.0,0.0,0.0,36375.0,20000.0,0.013614748762002141,0.015060958904109556
stratified_size_rep074,stratified_size,74,hierarchical_local_aggregate,shot_proportional,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.015636000724937878,60,12,5,0.0,0.010483425245098068,0.013898497810465125,0.015960934442270043,0.7166666666666667,1.0,1.0,0.0,0.0,0.0,36375.0,20000.0,0.013898497810465125,0.015960934442270043
stratified_size_rep074,stratified_size,74,hierarchical_local_aggregate,uniform,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.015636000724937878,60,12,5,0.0,0.010480963344167588,0.013885027992092151,0.015916747104247106,0.7166666666666667,1.0,1.0,0.0,0.0,0.0,36375.0,20000.0,0.013885027992092151,0.015916747104247106
stratified_size_rep074,stratified_size,74,local_only_offline_aggregate,confidence,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.011523041764423763,60,12,5,0.0,0.006406065054652796,0.010843770146916846,0.015060958904109556,0.9333333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.010843770146916846,0.015060958904109556
stratified_size_rep074,stratified_size,74,local_only_offline_aggregate,shot_proportional,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.011439375741504934,60,12,5,0.0,0.006474604774466744,0.010918856739914537,0.015060958904109556,0.9,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.010918856739914537,0.015060958904109556
stratified_size_rep074,stratified_size,74,local_only_offline_aggregate,uniform,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.011485256497047762,60,12,5,0.0,0.006408570485732801,0.010862900964611157,0.015060958904109556,0.9166666666666666,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.010862900964611157,0.015060958904109556
stratified_size_rep075,stratified_size,75,aggregate_only_sync,confidence,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.015371542073360818,60,12,5,0.0042340962441314535,0.010742360263193636,0.014568836391437278,0.015876146788990624,0.6666666666666666,1.0,1.0,0.05125000000000002,0.0,0.05125000000000002,25887.5,18975.0,0.014568836391437278,0.015876146788990624
stratified_size_rep075,stratified_size,75,aggregate_only_sync,shot_proportional,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.015371542073360818,60,12,5,0.0042340962441314535,0.010742360263193636,0.014568836391437278,0.015876146788990624,0.6666666666666666,1.0,1.0,0.05125000000000002,0.0,0.05125000000000002,25887.5,18975.0,0.014568836391437278,0.015876146788990624
stratified_size_rep075,stratified_size,75,aggregate_only_sync,uniform,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.015371542073360818,60,12,5,0.0042340962441314535,0.010742360263193636,0.014568836391437278,0.015876146788990624,0.6666666666666666,1.0,1.0,0.05125000000000002,0.0,0.05125000000000002,25887.5,18975.0,0.014568836391437278,0.015876146788990624
stratified_size_rep075,stratified_size,75,hierarchical_local_aggregate,confidence,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.01510672029995636,60,12,5,0.003963930835387577,0.010747207979707647,0.013752193543831904,0.014725151690634944,0.6666666666666666,1.0,1.0,0.05125000000000002,0.0,0.05125000000000002,25237.5,18975.0,0.013752193543831904,0.014725151690634944
stratified_size_rep075,stratified_size,75,hierarchical_local_aggregate,shot_proportional,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.015614329055886108,60,12,5,0.0042340962441314535,0.010730508802027788,0.014581605268756176,0.01598920250896055,0.6666666666666666,1.0,1.0,0.05125000000000002,0.0,0.05125000000000002,25237.5,18975.0,0.014581605268756176,0.01598920250896055
stratified_size_rep075,stratified_size,75,hierarchical_local_aggregate,uniform,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.015614329055886108,60,12,5,0.0042340962441314535,0.010699697524697545,0.014578387783946165,0.01598920250896055,0.6666666666666666,1.0,1.0,0.05125000000000002,0.0,0.05125000000000002,25237.5,18975.0,0.014578387783946165,0.01598920250896055
stratified_size_rep075,stratified_size,75,local_only_offline_aggregate,confidence,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.011523041764423763,60,12,5,0.0024459005797005805,0.007532179878617153,0.01143255407323511,0.014549999999999966,0.9,1.0,1.0,0.05125000000000002,0.0,0.048750000000000016,40000.0,19025.0,0.01143255407323511,0.014549999999999966
stratified_size_rep075,stratified_size,75,local_only_offline_aggregate,shot_proportional,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.011439375741504934,60,12,5,0.0024957560137457086,0.007540135117677026,0.01131962827666168,0.014549999999999966,0.8833333333333333,1.0,1.0,0.05125000000000002,0.0,0.048750000000000016,40000.0,19025.0,0.01131962827666168,0.014549999999999966
stratified_size_rep075,stratified_size,75,local_only_offline_aggregate,uniform,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.011485256497047762,60,12,5,0.0024299193718159656,0.007570432145999735,0.011244581319459114,0.014549999999999966,0.9166666666666666,1.0,1.0,0.05125000000000002,0.0,0.048750000000000016,40000.0,19025.0,0.011244581319459114,0.014549999999999966
stratified_size_rep076,stratified_size,76,aggregate_only_sync,confidence,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.01492725103041854,60,12,5,0.010424781886749977,0.014607974332371022,0.015608118912368553,0.016335185185185265,0.45,1.0,1.0,0.510625,0.0,0.510625,24862.5,9787.5,0.015608118912368553,0.016335185185185265
stratified_size_rep076,stratified_size,76,aggregate_only_sync,shot_proportional,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.01492725103041854,60,12,5,0.010424781886749977,0.014607974332371022,0.015608118912368553,0.016335185185185265,0.45,1.0,1.0,0.510625,0.0,0.510625,24862.5,9787.5,0.015608118912368553,0.016335185185185265
stratified_size_rep076,stratified_size,76,aggregate_only_sync,uniform,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.01492725103041854,60,12,5,0.010424781886749977,0.014607974332371022,0.015608118912368553,0.016335185185185265,0.45,1.0,1.0,0.510625,0.0,0.510625,24862.5,9787.5,0.015608118912368553,0.016335185185185265
stratified_size_rep076,stratified_size,76,hierarchical_local_aggregate,confidence,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.0144293927597437,60,12,5,0.010845704139094638,0.014189374787405305,0.015226378778292178,0.015643840466624315,0.43333333333333335,1.0,1.0,0.513125,0.0,0.513125,24850.0,9737.5,0.015226378778292178,0.015643840466624315
stratified_size_rep076,stratified_size,76,hierarchical_local_aggregate,shot_proportional,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.015198380551744118,60,12,5,0.010424781886749977,0.014631453537936885,0.015802594929198575,0.016335185185185265,0.45,1.0,1.0,0.513125,0.0,0.513125,24850.0,9737.5,0.015802594929198575,0.016335185185185265
stratified_size_rep076,stratified_size,76,hierarchical_local_aggregate,uniform,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.015198380551744118,60,12,5,0.010424781886749977,0.014621814951826177,0.01580150121064303,0.016335185185185265,0.45,1.0,1.0,0.513125,0.0,0.513125,24850.0,9737.5,0.01580150121064303,0.016335185185185265
stratified_size_rep076,stratified_size,76,local_only_offline_aggregate,confidence,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.010911491981151768,60,12,5,0.007166548828921119,0.010091296759817715,0.01447720779220787,0.015227067669173035,0.7333333333333333,1.0,1.0,0.32687499999999997,0.0,0.245,37875.0,15100.0,0.01447720779220787,0.015227067669173035
stratified_size_rep076,stratified_size,76,local_only_offline_aggregate,shot_proportional,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.010911278878433572,60,12,5,0.006935745629716856,0.00958336456940539,0.01447720779220787,0.015227067669173035,0.75,1.0,1.0,0.32687499999999997,0.0,0.245,37875.0,15100.0,0.01447720779220787,0.015227067669173035
stratified_size_rep076,stratified_size,76,local_only_offline_aggregate,uniform,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.010910512819457175,60,12,5,0.007135837135487483,0.009846918114776407,0.01447720779220787,0.015227067669173035,0.7666666666666667,1.0,1.0,0.32687499999999997,0.0,0.245,37875.0,15100.0,0.01447720779220787,0.015227067669173035
stratified_size_rep077,stratified_size,77,aggregate_only_sync,confidence,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.015282827678310013,60,12,5,0.004927217348927901,0.010550540194572444,0.014834856569900632,0.015521147186147267,0.6666666666666666,1.0,1.0,0.12624999999999997,0.0,0.12624999999999997,34450.0,17475.0,0.014834856569900632,0.015521147186147267
stratified_size_rep077,stratified_size,77,aggregate_only_sync,shot_proportional,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.015282827678310013,60,12,5,0.004927217348927901,0.010550540194572444,0.014834856569900632,0.015521147186147267,0.6666666666666666,1.0,1.0,0.12624999999999997,0.0,0.12624999999999997,34450.0,17475.0,0.014834856569900632,0.015521147186147267
stratified_size_rep077,stratified_size,77,aggregate_only_sync,uniform,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.015282827678310013,60,12,5,0.004927217348927901,0.010550540194572444,0.014834856569900632,0.015521147186147267,0.6666666666666666,1.0,1.0,0.12624999999999997,0.0,0.12624999999999997,34450.0,17475.0,0.014834856569900632,0.015521147186147267
stratified_size_rep077,stratified_size,77,hierarchical_local_aggregate,confidence,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.01506201933259809,60,12,5,0.00508202124413332,0.010733239889757568,0.014581725425213564,0.015643840466624315,0.6666666666666666,1.0,1.0,0.12624999999999997,0.0,0.12624999999999997,34450.0,17475.0,0.014581725425213564,0.015643840466624315
stratified_size_rep077,stratified_size,77,hierarchical_local_aggregate,shot_proportional,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.01570489324145502,60,12,5,0.004886253059975496,0.010550540194572444,0.014998703895334134,0.015632570422535224,0.6666666666666666,1.0,1.0,0.12624999999999997,0.0,0.12624999999999997,34450.0,17475.0,0.014998703895334134,0.015632570422535224
stratified_size_rep077,stratified_size,77,hierarchical_local_aggregate,uniform,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.01570489324145502,60,12,5,0.004885403163080115,0.010550540194572444,0.014927081130030826,0.015632570422535224,0.6666666666666666,1.0,1.0,0.12624999999999997,0.0,0.12624999999999997,34450.0,17475.0,0.014927081130030826,0.015632570422535224
stratified_size_rep077,stratified_size,77,local_only_offline_aggregate,confidence,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.011523041764423763,60,12,5,0.0,0.006097857769335618,0.011392379460373062,0.014574836601307208,0.8833333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.011392379460373062,0.014574836601307208
stratified_size_rep077,stratified_size,77,local_only_offline_aggregate,shot_proportional,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.011439375741504934,60,12,5,0.0,0.006051041150553492,0.011366364094044795,0.014574836601307208,0.8833333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.011366364094044795,0.014574836601307208
stratified_size_rep077,stratified_size,77,local_only_offline_aggregate,uniform,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.011485256497047762,60,12,5,0.0,0.006195297215075648,0.011387239073479105,0.014574836601307208,0.8833333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.011387239073479105,0.014574836601307208
stratified_size_rep078,stratified_size,78,aggregate_only_sync,confidence,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.01522827985948489,60,12,5,0.00762614864864871,0.01120457709590919,0.01549726293103451,0.01639666666666688,0.6333333333333333,1.0,1.0,0.5112500000000001,0.0,0.5112500000000001,24137.5,9775.0,0.01549726293103451,0.01639666666666688
stratified_size_rep078,stratified_size,78,aggregate_only_sync,shot_proportional,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.01522827985948489,60,12,5,0.00762614864864871,0.01120457709590919,0.01549726293103451,0.01639666666666688,0.6333333333333333,1.0,1.0,0.5112500000000001,0.0,0.5112500000000001,24137.5,9775.0,0.01549726293103451,0.01639666666666688
stratified_size_rep078,stratified_size,78,aggregate_only_sync,uniform,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.01522827985948489,60,12,5,0.00762614864864871,0.01120457709590919,0.01549726293103451,0.01639666666666688,0.6333333333333333,1.0,1.0,0.5112500000000001,0.0,0.5112500000000001,24137.5,9775.0,0.01549726293103451,0.01639666666666688
stratified_size_rep078,stratified_size,78,hierarchical_local_aggregate,confidence,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.01475815207945203,60,12,5,0.007928127351273153,0.011210162436252002,0.01584823534869415,0.016634676096166295,0.6333333333333333,1.0,1.0,0.5112500000000001,0.0,0.5112500000000001,23300.0,9775.0,0.01584823534869415,0.016634676096166295
stratified_size_rep078,stratified_size,78,hierarchical_local_aggregate,shot_proportional,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.015473223003723497,60,12,5,0.00762614864864871,0.01120457709590919,0.016288912886100293,0.01754285714285699,0.6333333333333333,1.0,1.0,0.5112500000000001,0.0,0.5112500000000001,23300.0,9775.0,0.016288912886100293,0.01754285714285699
stratified_size_rep078,stratified_size,78,hierarchical_local_aggregate,uniform,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.015463302400073613,60,12,5,0.00762614864864871,0.01120457709590919,0.016278318349753733,0.01750847701149417,0.6333333333333333,1.0,1.0,0.5112500000000001,0.0,0.5112500000000001,23300.0,9775.0,0.016278318349753733,0.01750847701149417
stratified_size_rep078,stratified_size,78,local_only_offline_aggregate,confidence,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.011373630457476403,60,12,5,0.005458190180833653,0.008559187640733821,0.012056150477199136,0.015195594713656432,0.8333333333333334,1.0,1.0,0.3085416666666666,0.0,0.26125,36650.0,14775.0,0.012056150477199136,0.015195594713656432
stratified_size_rep078,stratified_size,78,local_only_offline_aggregate,shot_proportional,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.011320144830659549,60,12,5,0.005441566681102655,0.008351798739769286,0.012049663973782123,0.015195594713656432,0.8333333333333334,1.0,1.0,0.3085416666666666,0.0,0.26125,36650.0,14775.0,0.012049663973782123,0.015195594713656432
stratified_size_rep078,stratified_size,78,local_only_offline_aggregate,uniform,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.011320557725164762,60,12,5,0.005525969750956115,0.008464025161739585,0.012054467178012278,0.015195594713656432,0.8166666666666667,1.0,1.0,0.3085416666666666,0.0,0.26125,36650.0,14775.0,0.012054467178012278,0.015195594713656432
stratified_size_rep079,stratified_size,79,aggregate_only_sync,confidence,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.014940241359991405,60,12,5,0.009209085266585268,0.013617714723926375,0.01571153087019932,0.016335185185185265,0.55,1.0,1.0,0.6712499999999999,0.32999999999999996,0.6712499999999999,18250.0,6575.0,0.01571153087019932,0.016335185185185265
stratified_size_rep079,stratified_size,79,aggregate_only_sync,shot_proportional,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.014940241359991405,60,12,5,0.009209085266585268,0.013617714723926375,0.01571153087019932,0.016335185185185265,0.55,1.0,1.0,0.6712499999999999,0.32999999999999996,0.6712499999999999,18250.0,6575.0,0.01571153087019932,0.016335185185185265
stratified_size_rep079,stratified_size,79,aggregate_only_sync,uniform,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.014940241359991405,60,12,5,0.009209085266585268,0.013617714723926375,0.01571153087019932,0.016335185185185265,0.55,1.0,1.0,0.6712499999999999,0.32999999999999996,0.6712499999999999,18250.0,6575.0,0.01571153087019932,0.016335185185185265
stratified_size_rep079,stratified_size,79,hierarchical_local_aggregate,confidence,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.014551241830065328,60,12,5,0.008901662494124548,0.013289643439113558,0.015226378778292178,0.015613368983957206,0.5833333333333334,1.0,1.0,0.6712499999999999,0.37041666666666667,0.6712499999999999,18225.0,6575.0,0.015226378778292178,0.015613368983957206
stratified_size_rep079,stratified_size,79,hierarchical_local_aggregate,shot_proportional,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.015065787671232848,60,12,5,0.009209085266585268,0.013617714723926375,0.016358361270753574,0.017113903287016875,0.55,1.0,1.0,0.6712499999999999,0.37041666666666667,0.6712499999999999,18225.0,6575.0,0.016358361270753574,0.017113903287016875
stratified_size_rep079,stratified_size,79,hierarchical_local_aggregate,uniform,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.015063798742850278,60,12,5,0.009209085266585268,0.013617714723926375,0.016358361270753574,0.01692079973555288,0.55,1.0,1.0,0.6712499999999999,0.37041666666666667,0.6712499999999999,18225.0,6575.0,0.016358361270753574,0.01692079973555288
stratified_size_rep079,stratified_size,79,local_only_offline_aggregate,confidence,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.011373630457476403,60,12,5,0.006198347085407468,0.008293913641152475,0.013603542944785274,0.015613368983957206,0.8666666666666667,1.0,1.0,0.5246875,0.12781250000000002,0.475,23025.0,10500.0,0.013603542944785274,0.015613368983957206
stratified_size_rep079,stratified_size,79,local_only_offline_aggregate,shot_proportional,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.01136206423616609,60,12,5,0.0055565264359073874,0.008243488006149213,0.013603542944785274,0.015613368983957206,0.85,1.0,1.0,0.5246875,0.12781250000000002,0.475,23025.0,10500.0,0.013603542944785274,0.015613368983957206
stratified_size_rep079,stratified_size,79,local_only_offline_aggregate,uniform,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.01136206423616609,60,12,5,0.006058665624134976,0.008346753865408505,0.013603542944785274,0.015613368983957206,0.85,1.0,1.0,0.5246875,0.12781250000000002,0.475,23025.0,10500.0,0.013603542944785274,0.015613368983957206
stratified_size_rep080,stratified_size,80,aggregate_only_sync,confidence,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.01541035182985464,60,12,5,0.0,0.008595371332871304,0.011322478001729485,0.013318181818181863,0.8666666666666667,1.0,1.0,0.0,0.0,0.0,20700.0,20000.0,0.011322478001729485,0.013318181818181863
stratified_size_rep080,stratified_size,80,aggregate_only_sync,shot_proportional,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.01541035182985464,60,12,5,0.0,0.008595371332871304,0.011322478001729485,0.013318181818181863,0.8666666666666667,1.0,1.0,0.0,0.0,0.0,20700.0,20000.0,0.011322478001729485,0.013318181818181863
stratified_size_rep080,stratified_size,80,aggregate_only_sync,uniform,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.01541035182985464,60,12,5,0.0,0.008595371332871304,0.011322478001729485,0.013318181818181863,0.8666666666666667,1.0,1.0,0.0,0.0,0.0,20700.0,20000.0,0.011322478001729485,0.013318181818181863
