split_id,split_mode,repetition,policy,scheme,selected_config_id,selection_relaxed,selection_target_tvd,selection_risk_stat,selection_objective,selection_risk_value,test_rows,test_circuit_configs,test_k_values,test_median_tvd,test_q75_tvd,test_q95_tvd,test_max_tvd,test_valid_rate_tvd_le_0p01,test_valid_rate_tvd_le_0p05,test_valid_rate_tvd_le_0p10,test_median_ssr,test_q25_ssr,test_median_parallel_ssr,test_median_total_shots,test_median_max_backend_shots,test_selection_risk_q95,test_selection_risk_max
stratified_size_rep083,stratified_size,83,local_only_offline_aggregate,shot_proportional,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010726144956367636,60,12,5,0.0,0.004622548324156582,0.007957343670187238,0.01171446280991736,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.007957343670187238,0.01171446280991736
stratified_size_rep083,stratified_size,83,local_only_offline_aggregate,uniform,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010720999359167996,60,12,5,0.0,0.0046208394929374555,0.008028124886331684,0.01171446280991736,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.008028124886331684,0.01171446280991736
stratified_size_rep084,stratified_size,84,aggregate_only_sync,confidence,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014247226438196047,60,12,5,0.0,0.009601339285714293,0.014563000861599812,0.015991311475409848,0.7666666666666667,1.0,1.0,0.0,0.0,0.0,30250.0,20000.0,0.014563000861599812,0.015991311475409848
stratified_size_rep084,stratified_size,84,aggregate_only_sync,shot_proportional,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014247226438196047,60,12,5,0.0,0.009601339285714293,0.014563000861599812,0.015991311475409848,0.7666666666666667,1.0,1.0,0.0,0.0,0.0,30250.0,20000.0,0.014563000861599812,0.015991311475409848
stratified_size_rep084,stratified_size,84,aggregate_only_sync,uniform,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014247226438196047,60,12,5,0.0,0.009601339285714293,0.014563000861599812,0.015991311475409848,0.7666666666666667,1.0,1.0,0.0,0.0,0.0,30250.0,20000.0,0.014563000861599812,0.015991311475409848
stratified_size_rep084,stratified_size,84,hierarchical_local_aggregate,confidence,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.013803280438283074,60,12,5,0.0,0.00970786327725608,0.013901333448070428,0.015571334197035989,0.7666666666666667,1.0,1.0,0.0,0.0,0.0,30250.0,20000.0,0.013901333448070428,0.015571334197035989
stratified_size_rep084,stratified_size,84,hierarchical_local_aggregate,shot_proportional,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.01443487308903921,60,12,5,0.0,0.009601339285714293,0.014532096649152913,0.015991311475409848,0.7666666666666667,1.0,1.0,0.0,0.0,0.0,30250.0,20000.0,0.014532096649152913,0.015991311475409848
stratified_size_rep084,stratified_size,84,hierarchical_local_aggregate,uniform,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014434185511917668,60,12,5,0.0,0.009601339285714293,0.014527933322024572,0.015991311475409848,0.7666666666666667,1.0,1.0,0.0,0.0,0.0,30250.0,20000.0,0.014527933322024572,0.015991311475409848
stratified_size_rep084,stratified_size,84,local_only_offline_aggregate,confidence,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010619418264356417,60,12,5,0.0,0.006156253174501196,0.009715859053948742,0.014717567567567588,0.95,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009715859053948742,0.014717567567567588
stratified_size_rep084,stratified_size,84,local_only_offline_aggregate,shot_proportional,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010619908709882869,60,12,5,0.0,0.006051715905399976,0.009788683600552439,0.014717567567567588,0.95,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009788683600552439,0.014717567567567588
stratified_size_rep084,stratified_size,84,local_only_offline_aggregate,uniform,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.01061547260390091,60,12,5,0.0,0.006033099791886155,0.009714459498744173,0.014717567567567588,0.95,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009714459498744173,0.014717567567567588
stratified_size_rep085,stratified_size,85,aggregate_only_sync,confidence,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.01433085275057894,60,12,5,0.0016750000000000202,0.0072794401602257475,0.013990334738425892,0.014748926468476413,0.85,1.0,1.0,0.020000000000000018,0.0,0.020000000000000018,37750.0,19600.0,0.013990334738425892,0.014748926468476413
stratified_size_rep085,stratified_size,85,aggregate_only_sync,shot_proportional,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.01433085275057894,60,12,5,0.0016750000000000202,0.0072794401602257475,0.013990334738425892,0.014748926468476413,0.85,1.0,1.0,0.020000000000000018,0.0,0.020000000000000018,37750.0,19600.0,0.013990334738425892,0.014748926468476413
stratified_size_rep085,stratified_size,85,aggregate_only_sync,uniform,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.01433085275057894,60,12,5,0.0016750000000000202,0.0072794401602257475,0.013990334738425892,0.014748926468476413,0.85,1.0,1.0,0.020000000000000018,0.0,0.020000000000000018,37750.0,19600.0,0.013990334738425892,0.014748926468476413
stratified_size_rep085,stratified_size,85,hierarchical_local_aggregate,confidence,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.013861342040115843,60,12,5,0.001576090879307366,0.007272211109303798,0.01348037113668844,0.014285294117647096,0.85,1.0,1.0,0.020000000000000018,0.0,0.020000000000000018,37750.0,19600.0,0.01348037113668844,0.014285294117647096
stratified_size_rep085,stratified_size,85,hierarchical_local_aggregate,shot_proportional,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014509777719754487,60,12,5,0.0016750000000000202,0.007359805076013652,0.014287791168523047,0.015202286181542943,0.85,1.0,1.0,0.020000000000000018,0.0,0.020000000000000018,37750.0,19600.0,0.014287791168523047,0.015202286181542943
stratified_size_rep085,stratified_size,85,hierarchical_local_aggregate,uniform,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014445518499234235,60,12,5,0.0016750000000000202,0.007324131938683579,0.01427180185443932,0.015126717753086338,0.85,1.0,1.0,0.020000000000000018,0.0,0.020000000000000018,37750.0,19600.0,0.01427180185443932,0.015126717753086338
stratified_size_rep085,stratified_size,85,local_only_offline_aggregate,confidence,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010690753945527012,60,12,5,0.0,0.005363546222315615,0.009470183811043925,0.014285294117647096,0.95,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009470183811043925,0.014285294117647096
stratified_size_rep085,stratified_size,85,local_only_offline_aggregate,shot_proportional,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010700934636807054,60,12,5,0.0,0.004796529942926904,0.009581509062665087,0.014285294117647096,0.95,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009581509062665087,0.014285294117647096
stratified_size_rep085,stratified_size,85,local_only_offline_aggregate,uniform,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010620964747901866,60,12,5,0.0,0.005197884913300485,0.00947437255242739,0.014285294117647096,0.95,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.00947437255242739,0.014285294117647096
stratified_size_rep086,stratified_size,86,aggregate_only_sync,confidence,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014380240228854917,60,12,5,0.005361733684904426,0.010663933933933932,0.013606937612425507,0.014285294117647096,0.6666666666666666,1.0,1.0,0.35875,0.0,0.35875,27625.0,12825.0,0.013606937612425507,0.014285294117647096
stratified_size_rep086,stratified_size,86,aggregate_only_sync,shot_proportional,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014380240228854917,60,12,5,0.005361733684904426,0.010663933933933932,0.013606937612425507,0.014285294117647096,0.6666666666666666,1.0,1.0,0.35875,0.0,0.35875,27625.0,12825.0,0.013606937612425507,0.014285294117647096
stratified_size_rep086,stratified_size,86,aggregate_only_sync,uniform,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014380240228854917,60,12,5,0.005361733684904426,0.010663933933933932,0.013606937612425507,0.014285294117647096,0.6666666666666666,1.0,1.0,0.35875,0.0,0.35875,27625.0,12825.0,0.013606937612425507,0.014285294117647096
stratified_size_rep086,stratified_size,86,hierarchical_local_aggregate,confidence,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.013861342040115843,60,12,5,0.005486964411371987,0.010736308359278322,0.013159631910354543,0.014285294117647096,0.6833333333333333,1.0,1.0,0.35875,0.0,0.35875,27625.0,12825.0,0.013159631910354543,0.014285294117647096
stratified_size_rep086,stratified_size,86,hierarchical_local_aggregate,shot_proportional,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014523059144409479,60,12,5,0.005367868820039532,0.010663933933933932,0.013631059225641954,0.015202286181542943,0.6666666666666666,1.0,1.0,0.35875,0.0,0.35875,27625.0,12825.0,0.013631059225641954,0.015202286181542943
stratified_size_rep086,stratified_size,86,hierarchical_local_aggregate,uniform,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.01445711535261639,60,12,5,0.005374704879783487,0.010663933933933932,0.013629681455521792,0.015126717753086338,0.6666666666666666,1.0,1.0,0.35875,0.0,0.35875,27625.0,12825.0,0.013629681455521792,0.015126717753086338
stratified_size_rep086,stratified_size,86,local_only_offline_aggregate,confidence,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.01057947884052332,60,12,5,0.0013911789933680832,0.006474905028510284,0.010651302565313225,0.014285294117647096,0.9166666666666666,1.0,1.0,0.12156250000000002,0.0,0.09000000000000002,40000.0,18200.0,0.010651302565313225,0.014285294117647096
stratified_size_rep086,stratified_size,86,local_only_offline_aggregate,shot_proportional,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010283618364550069,60,12,5,0.0016292410714286206,0.006826435810810782,0.010651749611898508,0.014285294117647096,0.9166666666666666,1.0,1.0,0.12156250000000002,0.0,0.09000000000000002,40000.0,18200.0,0.010651749611898508,0.014285294117647096
stratified_size_rep086,stratified_size,86,local_only_offline_aggregate,uniform,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010595568169608707,60,12,5,0.0017267724770798564,0.006456836051300294,0.010650680059541374,0.014285294117647096,0.9166666666666666,1.0,1.0,0.12156250000000002,0.0,0.09000000000000002,40000.0,18200.0,0.010650680059541374,0.014285294117647096
stratified_size_rep087,stratified_size,87,aggregate_only_sync,confidence,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014262245926539727,60,12,5,0.0,0.00954934523809524,0.014104855152159604,0.015132184733189825,0.8,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.014104855152159604,0.015132184733189825
stratified_size_rep087,stratified_size,87,aggregate_only_sync,shot_proportional,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014262245926539727,60,12,5,0.0,0.00954934523809524,0.014104855152159604,0.015132184733189825,0.8,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.014104855152159604,0.015132184733189825
stratified_size_rep087,stratified_size,87,aggregate_only_sync,uniform,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014262245926539727,60,12,5,0.0,0.00954934523809524,0.014104855152159604,0.015132184733189825,0.8,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.014104855152159604,0.015132184733189825
stratified_size_rep087,stratified_size,87,hierarchical_local_aggregate,confidence,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.013836218093540298,60,12,5,0.0,0.009506457359292874,0.013793834118345383,0.014661199214331394,0.8,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.013793834118345383,0.014661199214331394
stratified_size_rep087,stratified_size,87,hierarchical_local_aggregate,shot_proportional,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014456673564459281,60,12,5,0.0,0.00954934523809524,0.01410660442412946,0.01559046266233766,0.8,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.01410660442412946,0.01559046266233766
stratified_size_rep087,stratified_size,87,hierarchical_local_aggregate,uniform,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014440407591828354,60,12,5,0.0,0.00954934523809524,0.01410660442412946,0.01551226076555028,0.8,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.01410660442412946,0.01551226076555028
stratified_size_rep087,stratified_size,87,local_only_offline_aggregate,confidence,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010690753945527012,60,12,5,0.0,0.005596832586014432,0.01001794536614109,0.013294568690095982,0.95,1.0,1.0,0.0,0.0,0.0,40300.0,20000.0,0.01001794536614109,0.013294568690095982
stratified_size_rep087,stratified_size,87,local_only_offline_aggregate,shot_proportional,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010705101571196684,60,12,5,0.0,0.005331024071442198,0.010104037069342604,0.013294568690095982,0.9333333333333333,1.0,1.0,0.0,0.0,0.0,40300.0,20000.0,0.010104037069342604,0.013294568690095982
stratified_size_rep087,stratified_size,87,local_only_offline_aggregate,uniform,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.01062073487246392,60,12,5,0.0,0.005335084936053306,0.010023947747271392,0.013294568690095982,0.95,1.0,1.0,0.0,0.0,0.0,40300.0,20000.0,0.010023947747271392,0.013294568690095982
stratified_size_rep088,stratified_size,88,aggregate_only_sync,confidence,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014247226438196047,60,12,5,0.0034695457019378946,0.009727826731129131,0.014333589243751318,0.015051267605633488,0.7666666666666667,1.0,1.0,0.024999999999999994,0.0,0.024999999999999994,38550.0,19500.0,0.014333589243751318,0.015051267605633488
stratified_size_rep088,stratified_size,88,aggregate_only_sync,shot_proportional,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014247226438196047,60,12,5,0.0034695457019378946,0.009727826731129131,0.014333589243751318,0.015051267605633488,0.7666666666666667,1.0,1.0,0.024999999999999994,0.0,0.024999999999999994,38550.0,19500.0,0.014333589243751318,0.015051267605633488
stratified_size_rep088,stratified_size,88,aggregate_only_sync,uniform,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014247226438196047,60,12,5,0.0034695457019378946,0.009727826731129131,0.014333589243751318,0.015051267605633488,0.7666666666666667,1.0,1.0,0.024999999999999994,0.0,0.024999999999999994,38550.0,19500.0,0.014333589243751318,0.015051267605633488
stratified_size_rep088,stratified_size,88,hierarchical_local_aggregate,confidence,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.013809389041804338,60,12,5,0.003466382509444345,0.009825594133613603,0.013928853209965016,0.015041257579360735,0.7666666666666667,1.0,1.0,0.024999999999999994,0.0,0.024999999999999994,37175.0,19500.0,0.013928853209965016,0.015041257579360735
stratified_size_rep088,stratified_size,88,hierarchical_local_aggregate,shot_proportional,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014339628356718093,60,12,5,0.0034695457019378946,0.009727826731129131,0.015055020153621852,0.01626602173038224,0.7666666666666667,1.0,1.0,0.024999999999999994,0.0,0.024999999999999994,37175.0,19500.0,0.015055020153621852,0.01626602173038224
stratified_size_rep088,stratified_size,88,hierarchical_local_aggregate,uniform,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014322969099478392,60,12,5,0.0034695457019378946,0.009727826731129131,0.015052505020964837,0.01623998351316181,0.7666666666666667,1.0,1.0,0.024999999999999994,0.0,0.024999999999999994,37175.0,19500.0,0.015052505020964837,0.01623998351316181
stratified_size_rep088,stratified_size,88,local_only_offline_aggregate,confidence,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010619418264356417,60,12,5,0.0,0.006782759582472905,0.010581076832637712,0.012617479674796811,0.9333333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.010581076832637712,0.012617479674796811
stratified_size_rep088,stratified_size,88,local_only_offline_aggregate,shot_proportional,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010294589279413265,60,12,5,0.0,0.005546107929182015,0.010726144956367634,0.012617479674796811,0.9333333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.010726144956367634,0.012617479674796811
stratified_size_rep088,stratified_size,88,local_only_offline_aggregate,uniform,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010595580268315967,60,12,5,0.0,0.006291516298162005,0.010620786381032867,0.012617479674796811,0.9333333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.010620786381032867,0.012617479674796811
stratified_size_rep089,stratified_size,89,aggregate_only_sync,confidence,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.01433085275057894,60,12,5,0.00781570314198741,0.010783468468468432,0.012999848522167432,0.015057164750957919,0.65,1.0,1.0,0.36125,0.0,0.36125,26500.0,12775.0,0.012999848522167432,0.015057164750957919
stratified_size_rep089,stratified_size,89,aggregate_only_sync,shot_proportional,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.01433085275057894,60,12,5,0.00781570314198741,0.010783468468468432,0.012999848522167432,0.015057164750957919,0.65,1.0,1.0,0.36125,0.0,0.36125,26500.0,12775.0,0.012999848522167432,0.015057164750957919
stratified_size_rep089,stratified_size,89,aggregate_only_sync,uniform,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.01433085275057894,60,12,5,0.00781570314198741,0.010783468468468432,0.012999848522167432,0.015057164750957919,0.65,1.0,1.0,0.36125,0.0,0.36125,26500.0,12775.0,0.012999848522167432,0.015057164750957919
stratified_size_rep089,stratified_size,89,hierarchical_local_aggregate,confidence,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.013918066327632428,60,12,5,0.007617668486345945,0.010968482548510386,0.012383042870395078,0.014244113373880159,0.6666666666666666,1.0,1.0,0.36125,0.0,0.36125,26500.0,12775.0,0.012383042870395078,0.014244113373880159
stratified_size_rep089,stratified_size,89,hierarchical_local_aggregate,shot_proportional,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014523059144409479,60,12,5,0.007874147586431858,0.010783468468468432,0.012999848522167432,0.015057164750957919,0.65,1.0,1.0,0.36125,0.0,0.36125,26500.0,12775.0,0.012999848522167432,0.015057164750957919
stratified_size_rep089,stratified_size,89,hierarchical_local_aggregate,uniform,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.01445711535261639,60,12,5,0.007864405180558615,0.010783468468468432,0.012999848522167432,0.015057164750957919,0.65,1.0,1.0,0.36125,0.0,0.36125,26500.0,12775.0,0.012999848522167432,0.015057164750957919
stratified_size_rep089,stratified_size,89,local_only_offline_aggregate,confidence,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.01057947884052332,60,12,5,0.0031669992240478725,0.006474905028510284,0.010620154030193327,0.013142957746478872,0.9333333333333333,1.0,1.0,0.16114583333333338,0.0,0.09000000000000002,40000.0,18200.0,0.010620154030193327,0.013142957746478872
stratified_size_rep089,stratified_size,89,local_only_offline_aggregate,shot_proportional,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010299903056545224,60,12,5,0.0031813903926955784,0.006826435810810782,0.010619908709882867,0.013142957746478872,0.9333333333333333,1.0,1.0,0.16114583333333338,0.0,0.09000000000000002,40000.0,18200.0,0.010619908709882867,0.013142957746478872
stratified_size_rep089,stratified_size,89,local_only_offline_aggregate,uniform,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010595568169608707,60,12,5,0.003464235469706774,0.006456836051300294,0.010620964747901864,0.013142957746478872,0.9333333333333333,1.0,1.0,0.16114583333333338,0.0,0.09000000000000002,40000.0,18200.0,0.010620964747901864,0.013142957746478872
stratified_size_rep090,stratified_size,90,aggregate_only_sync,confidence,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.01433085275057894,60,12,5,0.0,0.009571819105691052,0.013232370808328862,0.015051267605633488,0.8,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.013232370808328862,0.015051267605633488
stratified_size_rep090,stratified_size,90,aggregate_only_sync,shot_proportional,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.01433085275057894,60,12,5,0.0,0.009571819105691052,0.013232370808328862,0.015051267605633488,0.8,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.013232370808328862,0.015051267605633488
stratified_size_rep090,stratified_size,90,aggregate_only_sync,uniform,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.01433085275057894,60,12,5,0.0,0.009571819105691052,0.013232370808328862,0.015051267605633488,0.8,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.013232370808328862,0.015051267605633488
stratified_size_rep090,stratified_size,90,hierarchical_local_aggregate,confidence,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.013861342040115843,60,12,5,0.0,0.009591817324226842,0.013382741625372022,0.015041257579360735,0.7833333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.013382741625372022,0.015041257579360735
stratified_size_rep090,stratified_size,90,hierarchical_local_aggregate,shot_proportional,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.01443487308903921,60,12,5,0.0,0.009571819105691052,0.015055020153621852,0.01626602173038224,0.8,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.015055020153621852,0.01626602173038224
stratified_size_rep090,stratified_size,90,hierarchical_local_aggregate,uniform,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014434185511917668,60,12,5,0.0,0.009571819105691052,0.015052505020964837,0.01623998351316181,0.8,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.015052505020964837,0.01623998351316181
stratified_size_rep090,stratified_size,90,local_only_offline_aggregate,confidence,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010714320943429324,60,12,5,0.0,0.005442423471459897,0.009018410622487125,0.010721978021978006,0.9666666666666667,1.0,1.0,0.0,0.0,0.0,41300.0,20000.0,0.009018410622487125,0.010721978021978006
stratified_size_rep090,stratified_size,90,local_only_offline_aggregate,shot_proportional,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010808875687249626,60,12,5,0.0,0.004862174075728855,0.008589124107685742,0.010721978021978006,0.9666666666666667,1.0,1.0,0.0,0.0,0.0,41300.0,20000.0,0.008589124107685742,0.010721978021978006
stratified_size_rep090,stratified_size,90,local_only_offline_aggregate,uniform,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010728984787841645,60,12,5,0.0,0.005442035348635509,0.00867679461701969,0.010721978021978006,0.9666666666666667,1.0,1.0,0.0,0.0,0.0,41300.0,20000.0,0.00867679461701969,0.010721978021978006
stratified_size_rep091,stratified_size,91,aggregate_only_sync,confidence,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014247226438196047,60,12,5,0.008030535661983385,0.011396400645411723,0.014750470044042494,0.015132184733189825,0.7,1.0,1.0,0.3775,0.0,0.3775,27525.0,12450.0,0.014750470044042494,0.015132184733189825
stratified_size_rep091,stratified_size,91,aggregate_only_sync,shot_proportional,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014247226438196047,60,12,5,0.008030535661983385,0.011396400645411723,0.014750470044042494,0.015132184733189825,0.7,1.0,1.0,0.3775,0.0,0.3775,27525.0,12450.0,0.014750470044042494,0.015132184733189825
stratified_size_rep091,stratified_size,91,aggregate_only_sync,uniform,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014247226438196047,60,12,5,0.008030535661983385,0.011396400645411723,0.014750470044042494,0.015132184733189825,0.7,1.0,1.0,0.3775,0.0,0.3775,27525.0,12450.0,0.014750470044042494,0.015132184733189825
stratified_size_rep091,stratified_size,91,hierarchical_local_aggregate,confidence,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.013809389041804338,60,12,5,0.00805686610233806,0.011081651369463517,0.014245705366021606,0.014661199214331394,0.7166666666666667,1.0,1.0,0.3775,0.0,0.3775,27525.0,12450.0,0.014245705366021606,0.014661199214331394
stratified_size_rep091,stratified_size,91,hierarchical_local_aggregate,shot_proportional,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014423638136282207,60,12,5,0.008088980106427833,0.011396400645411723,0.014793666318356035,0.01559046266233766,0.7,1.0,1.0,0.3775,0.0,0.3775,27525.0,12450.0,0.014793666318356035,0.01559046266233766
stratified_size_rep091,stratified_size,91,hierarchical_local_aggregate,uniform,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014423638136282207,60,12,5,0.00807923770055459,0.011396400645411723,0.014793666318356035,0.01551226076555028,0.7,1.0,1.0,0.3775,0.0,0.3775,27525.0,12450.0,0.014793666318356035,0.01551226076555028
stratified_size_rep091,stratified_size,91,local_only_offline_aggregate,confidence,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010690753945527012,60,12,5,0.004213829003652041,0.0063020363135939984,0.009724879778827852,0.013294568690095982,0.9666666666666667,1.0,1.0,0.08583333333333337,0.0,0.0,39725.0,20000.0,0.009724879778827852,0.013294568690095982
stratified_size_rep091,stratified_size,91,local_only_offline_aggregate,shot_proportional,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010700934636807054,60,12,5,0.003657634553334464,0.006078297948990965,0.009729410921101616,0.013294568690095982,0.95,1.0,1.0,0.08583333333333337,0.0,0.0,39725.0,20000.0,0.009729410921101616,0.013294568690095982
stratified_size_rep091,stratified_size,91,local_only_offline_aggregate,uniform,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010620964747901866,60,12,5,0.004019668981954032,0.0062617798397956595,0.009725195693624183,0.013294568690095982,0.9666666666666667,1.0,1.0,0.08583333333333337,0.0,0.0,39725.0,20000.0,0.009725195693624183,0.013294568690095982
stratified_size_rep092,stratified_size,92,aggregate_only_sync,confidence,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014287444974678648,60,12,5,0.0016953359173126623,0.010624828925407954,0.014247226438196047,0.015057164750957919,0.7166666666666667,1.0,1.0,0.016249999999999987,0.0,0.016249999999999987,31425.0,19675.0,0.014247226438196047,0.015057164750957919
stratified_size_rep092,stratified_size,92,aggregate_only_sync,shot_proportional,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014287444974678648,60,12,5,0.0016953359173126623,0.010624828925407954,0.014247226438196047,0.015057164750957919,0.7166666666666667,1.0,1.0,0.016249999999999987,0.0,0.016249999999999987,31425.0,19675.0,0.014247226438196047,0.015057164750957919
stratified_size_rep092,stratified_size,92,aggregate_only_sync,uniform,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014287444974678648,60,12,5,0.0016953359173126623,0.010624828925407954,0.014247226438196047,0.015057164750957919,0.7166666666666667,1.0,1.0,0.016249999999999987,0.0,0.016249999999999987,31425.0,19675.0,0.014247226438196047,0.015057164750957919
stratified_size_rep092,stratified_size,92,hierarchical_local_aggregate,confidence,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.013861342040115843,60,12,5,0.0016949853831359294,0.010875846809878081,0.01338051641560453,0.014244113373880159,0.7166666666666667,1.0,1.0,0.016249999999999987,0.0,0.016249999999999987,31425.0,19675.0,0.01338051641560453,0.014244113373880159
stratified_size_rep092,stratified_size,92,hierarchical_local_aggregate,shot_proportional,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014509777719754487,60,12,5,0.0016953359173126623,0.010624828925407954,0.014262664401940205,0.015057164750957919,0.7166666666666667,1.0,1.0,0.016249999999999987,0.0,0.016249999999999987,31425.0,19675.0,0.014262664401940205,0.015057164750957919
