circuit_key,algorithm,size,circuit_kind,config_id,k,subset_key,backends,backend_labels,diversity_global,diversity_on_circuit,policy,scheme,online_weight_scheme,weights,per_backend_shots,per_backend_last_stability_tvd,per_backend_stop_reason,per_backend_stop_round,per_backend_checks_performed,adaptive_shots_total,reference_shots_total,shots_saved,ssr,max_backend_shots,parallel_ssr,tvd,aggregate_stop_reason,aggregate_stop_round,aggregate_last_stability_tvd,aggregate_checks_performed,aggregate_stable_checks,local_stopped_before_global_count,local_stopped_before_global_rate,active_backend_count_final,active_backend_count_by_round
dj_7_circuit,dj,7,circuit,b50_lb10_k3_eps0p0025,4,fake_fez+fake_marrakesh+fake_sherbrooke+fake_torino,"[""fake_fez"", ""fake_marrakesh"", ""fake_sherbrooke"", ""fake_torino""]","[""fez"", ""marrakesh"", ""sherbrooke"", ""torino""]",0.1671684027777778,0.05540833333333333,hierarchical_local_aggregate,confidence,uniform_fixed,"[0.22337385338558707, 0.43185318673081285, 0.18478898381013936, 0.15998397607346063]","{""fake_fez"": 4800, ""fake_marrakesh"": 3950, ""fake_sherbrooke"": 4800, ""fake_torino"": 4800}","{""fake_fez"": 0.0038517441860465218, ""fake_marrakesh"": 0.0019922949917445983, ""fake_sherbrooke"": 0.004656007751937939, ""fake_torino"": 0.005377906976744213}","{""fake_fez"": ""running"", ""fake_marrakesh"": ""stable"", ""fake_sherbrooke"": ""running"", ""fake_torino"": ""running""}","{""fake_fez"": null, ""fake_marrakesh"": 79, ""fake_sherbrooke"": null, ""fake_torino"": null}","{""fake_fez"": 86, ""fake_marrakesh"": 69, ""fake_sherbrooke"": 86, ""fake_torino"": 86}",18350,80000,61650,0.770625,4800,0.76,0.005723523535411236,aggregate_stable,96.0,0.002114825581395343,86,3,1,0.25,3,"[4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]"
dj_7_circuit,dj,7,circuit,b50_lb10_k3_eps0p0025,4,fake_kyiv+fake_marrakesh+fake_sherbrooke+fake_torino,"[""fake_kyiv"", ""fake_marrakesh"", ""fake_sherbrooke"", ""fake_torino""]","[""kyiv"", ""marrakesh"", ""sherbrooke"", ""torino""]",0.1743983796296297,0.054916666666666676,local_only_offline_aggregate,uniform,not_applicable,"[0.25, 0.25, 0.25, 0.25]","{""fake_kyiv"": 8300, ""fake_marrakesh"": 3950, ""fake_sherbrooke"": 8200, ""fake_torino"": 7100}","{""fake_kyiv"": 0.0022659870250231863, ""fake_marrakesh"": 0.0019922949917445983, ""fake_sherbrooke"": 0.002279062401013577, ""fake_torino"": 0.0021233461374306705}","{""fake_kyiv"": ""stable"", ""fake_marrakesh"": ""stable"", ""fake_sherbrooke"": ""stable"", ""fake_torino"": ""stable""}",{},"{""fake_kyiv"": 156, ""fake_marrakesh"": 69, ""fake_sherbrooke"": 154, ""fake_torino"": 132}",27550,80000,52450,0.655625,8300,0.585,0.004621485890293096,not_applicable,,,0,0,0,0.0,0,[]
dj_7_circuit,dj,7,circuit,b50_lb10_k3_eps0p0025,4,fake_kyiv+fake_marrakesh+fake_sherbrooke+fake_torino,"[""fake_kyiv"", ""fake_marrakesh"", ""fake_sherbrooke"", ""fake_torino""]","[""kyiv"", ""marrakesh"", ""sherbrooke"", ""torino""]",0.1743983796296297,0.054916666666666676,local_only_offline_aggregate,shot_proportional,not_applicable,"[0.30127041742286753, 0.14337568058076225, 0.29764065335753176, 0.2577132486388385]","{""fake_kyiv"": 8300, ""fake_marrakesh"": 3950, ""fake_sherbrooke"": 8200, ""fake_torino"": 7100}","{""fake_kyiv"": 0.0022659870250231863, ""fake_marrakesh"": 0.0019922949917445983, ""fake_sherbrooke"": 0.002279062401013577, ""fake_torino"": 0.0021233461374306705}","{""fake_kyiv"": ""stable"", ""fake_marrakesh"": ""stable"", ""fake_sherbrooke"": ""stable"", ""fake_torino"": ""stable""}",{},"{""fake_kyiv"": 156, ""fake_marrakesh"": 69, ""fake_sherbrooke"": 154, ""fake_torino"": 132}",27550,80000,52450,0.655625,8300,0.585,0.004606352087114333,not_applicable,,,0,0,0,0.0,0,[]
dj_7_circuit,dj,7,circuit,b50_lb10_k3_eps0p0025,4,fake_kyiv+fake_marrakesh+fake_sherbrooke+fake_torino,"[""fake_kyiv"", ""fake_marrakesh"", ""fake_sherbrooke"", ""fake_torino""]","[""kyiv"", ""marrakesh"", ""sherbrooke"", ""torino""]",0.1743983796296297,0.054916666666666676,local_only_offline_aggregate,confidence,not_applicable,"[0.23816240618675352, 0.27088002755802165, 0.2367960271853348, 0.25416153906989]","{""fake_kyiv"": 8300, ""fake_marrakesh"": 3950, ""fake_sherbrooke"": 8200, ""fake_torino"": 7100}","{""fake_kyiv"": 0.0022659870250231863, ""fake_marrakesh"": 0.0019922949917445983, ""fake_sherbrooke"": 0.002279062401013577, ""fake_torino"": 0.0021233461374306705}","{""fake_kyiv"": ""stable"", ""fake_marrakesh"": ""stable"", ""fake_sherbrooke"": ""stable"", ""fake_torino"": ""stable""}",{},"{""fake_kyiv"": 156, ""fake_marrakesh"": 69, ""fake_sherbrooke"": 154, ""fake_torino"": 132}",27550,80000,52450,0.655625,8300,0.585,0.0046164851434681315,not_applicable,,,0,0,0,0.0,0,[]
dj_7_circuit,dj,7,circuit,b50_lb10_k3_eps0p0025,4,fake_kyiv+fake_marrakesh+fake_sherbrooke+fake_torino,"[""fake_kyiv"", ""fake_marrakesh"", ""fake_sherbrooke"", ""fake_torino""]","[""kyiv"", ""marrakesh"", ""sherbrooke"", ""torino""]",0.1743983796296297,0.054916666666666676,aggregate_only_sync,uniform,uniform_fixed,"[0.25, 0.25, 0.25, 0.25]","{""fake_kyiv"": 3750, ""fake_marrakesh"": 3750, ""fake_sherbrooke"": 3750, ""fake_torino"": 3750}","{""fake_kyiv"": NaN, ""fake_marrakesh"": NaN, ""fake_sherbrooke"": NaN, ""fake_torino"": NaN}","{""fake_kyiv"": ""running"", ""fake_marrakesh"": ""running"", ""fake_sherbrooke"": ""running"", ""fake_torino"": ""running""}","{""fake_kyiv"": null, ""fake_marrakesh"": null, ""fake_sherbrooke"": null, ""fake_torino"": null}","{""fake_kyiv"": 0, ""fake_marrakesh"": 0, ""fake_sherbrooke"": 0, ""fake_torino"": 0}",15000,80000,65000,0.8125,3750,0.8125,0.008283333333333311,aggregate_stable,75.0,0.002287179487179448,65,3,0,0.0,4,[]
dj_7_circuit,dj,7,circuit,b50_lb10_k3_eps0p0025,4,fake_kyiv+fake_marrakesh+fake_sherbrooke+fake_torino,"[""fake_kyiv"", ""fake_marrakesh"", ""fake_sherbrooke"", ""fake_torino""]","[""kyiv"", ""marrakesh"", ""sherbrooke"", ""torino""]",0.1743983796296297,0.054916666666666676,aggregate_only_sync,shot_proportional,uniform_fixed,"[0.25, 0.25, 0.25, 0.25]","{""fake_kyiv"": 3750, ""fake_marrakesh"": 3750, ""fake_sherbrooke"": 3750, ""fake_torino"": 3750}","{""fake_kyiv"": NaN, ""fake_marrakesh"": NaN, ""fake_sherbrooke"": NaN, ""fake_torino"": NaN}","{""fake_kyiv"": ""running"", ""fake_marrakesh"": ""running"", ""fake_sherbrooke"": ""running"", ""fake_torino"": ""running""}","{""fake_kyiv"": null, ""fake_marrakesh"": null, ""fake_sherbrooke"": null, ""fake_torino"": null}","{""fake_kyiv"": 0, ""fake_marrakesh"": 0, ""fake_sherbrooke"": 0, ""fake_torino"": 0}",15000,80000,65000,0.8125,3750,0.8125,0.008283333333333311,aggregate_stable,75.0,0.002287179487179448,65,3,0,0.0,4,[]
dj_7_circuit,dj,7,circuit,b50_lb10_k3_eps0p0025,4,fake_kyiv+fake_marrakesh+fake_sherbrooke+fake_torino,"[""fake_kyiv"", ""fake_marrakesh"", ""fake_sherbrooke"", ""fake_torino""]","[""kyiv"", ""marrakesh"", ""sherbrooke"", ""torino""]",0.1743983796296297,0.054916666666666676,aggregate_only_sync,confidence,uniform_fixed,"[0.25, 0.25, 0.25, 0.25]","{""fake_kyiv"": 3750, ""fake_marrakesh"": 3750, ""fake_sherbrooke"": 3750, ""fake_torino"": 3750}","{""fake_kyiv"": NaN, ""fake_marrakesh"": NaN, ""fake_sherbrooke"": NaN, ""fake_torino"": NaN}","{""fake_kyiv"": ""running"", ""fake_marrakesh"": ""running"", ""fake_sherbrooke"": ""running"", ""fake_torino"": ""running""}","{""fake_kyiv"": null, ""fake_marrakesh"": null, ""fake_sherbrooke"": null, ""fake_torino"": null}","{""fake_kyiv"": 0, ""fake_marrakesh"": 0, ""fake_sherbrooke"": 0, ""fake_torino"": 0}",15000,80000,65000,0.8125,3750,0.8125,0.008283333333333311,aggregate_stable,75.0,0.002287179487179448,65,3,0,0.0,4,[]
dj_7_circuit,dj,7,circuit,b50_lb10_k3_eps0p0025,4,fake_kyiv+fake_marrakesh+fake_sherbrooke+fake_torino,"[""fake_kyiv"", ""fake_marrakesh"", ""fake_sherbrooke"", ""fake_torino""]","[""kyiv"", ""marrakesh"", ""sherbrooke"", ""torino""]",0.1743983796296297,0.054916666666666676,hierarchical_local_aggregate,uniform,uniform_fixed,"[0.25, 0.25, 0.25, 0.25]","{""fake_kyiv"": 3750, ""fake_marrakesh"": 3750, ""fake_sherbrooke"": 3750, ""fake_torino"": 3750}","{""fake_kyiv"": 0.005825641025641043, ""fake_marrakesh"": 0.003261538461538454, ""fake_sherbrooke"": 0.004738461538461526, ""fake_torino"": 0.00826666666666669}","{""fake_kyiv"": ""running"", ""fake_marrakesh"": ""running"", ""fake_sherbrooke"": ""running"", ""fake_torino"": ""running""}","{""fake_kyiv"": null, ""fake_marrakesh"": null, ""fake_sherbrooke"": null, ""fake_torino"": null}","{""fake_kyiv"": 65, ""fake_marrakesh"": 65, ""fake_sherbrooke"": 65, ""fake_torino"": 65}",15000,80000,65000,0.8125,3750,0.8125,0.008283333333333311,aggregate_stable,75.0,0.002287179487179448,65,3,0,0.0,4,"[4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]"
dj_7_circuit,dj,7,circuit,b50_lb10_k3_eps0p0025,4,fake_kyiv+fake_marrakesh+fake_sherbrooke+fake_torino,"[""fake_kyiv"", ""fake_marrakesh"", ""fake_sherbrooke"", ""fake_torino""]","[""kyiv"", ""marrakesh"", ""sherbrooke"", ""torino""]",0.1743983796296297,0.054916666666666676,hierarchical_local_aggregate,shot_proportional,uniform_fixed,"[0.25, 0.25, 0.25, 0.25]","{""fake_kyiv"": 3750, ""fake_marrakesh"": 3750, ""fake_sherbrooke"": 3750, ""fake_torino"": 3750}","{""fake_kyiv"": 0.005825641025641043, ""fake_marrakesh"": 0.003261538461538454, ""fake_sherbrooke"": 0.004738461538461526, ""fake_torino"": 0.00826666666666669}","{""fake_kyiv"": ""running"", ""fake_marrakesh"": ""running"", ""fake_sherbrooke"": ""running"", ""fake_torino"": ""running""}","{""fake_kyiv"": null, ""fake_marrakesh"": null, ""fake_sherbrooke"": null, ""fake_torino"": null}","{""fake_kyiv"": 65, ""fake_marrakesh"": 65, ""fake_sherbrooke"": 65, ""fake_torino"": 65}",15000,80000,65000,0.8125,3750,0.8125,0.008283333333333311,aggregate_stable,75.0,0.002287179487179448,65,3,0,0.0,4,"[4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]"
dj_7_circuit,dj,7,circuit,b50_lb10_k3_eps0p0025,4,fake_kyiv+fake_marrakesh+fake_sherbrooke+fake_torino,"[""fake_kyiv"", ""fake_marrakesh"", ""fake_sherbrooke"", ""fake_torino""]","[""kyiv"", ""marrakesh"", ""sherbrooke"", ""torino""]",0.1743983796296297,0.054916666666666676,hierarchical_local_aggregate,confidence,uniform_fixed,"[0.21185025088986684, 0.37839919026869495, 0.2604565855096213, 0.14929397333181685]","{""fake_kyiv"": 3750, ""fake_marrakesh"": 3750, ""fake_sherbrooke"": 3750, ""fake_torino"": 3750}","{""fake_kyiv"": 0.005825641025641043, ""fake_marrakesh"": 0.003261538461538454, ""fake_sherbrooke"": 0.004738461538461526, ""fake_torino"": 0.00826666666666669}","{""fake_kyiv"": ""running"", ""fake_marrakesh"": ""running"", ""fake_sherbrooke"": ""running"", ""fake_torino"": ""running""}","{""fake_kyiv"": null, ""fake_marrakesh"": null, ""fake_sherbrooke"": null, ""fake_torino"": null}","{""fake_kyiv"": 65, ""fake_marrakesh"": 65, ""fake_sherbrooke"": 65, ""fake_torino"": 65}",15000,80000,65000,0.8125,3750,0.8125,0.008234960748673173,aggregate_stable,75.0,0.002287179487179448,65,3,0,0.0,4,"[4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]"
dj_7_circuit,dj,7,circuit,b50_lb10_k3_eps0p0025,5,fake_fez+fake_kyiv+fake_marrakesh+fake_sherbrooke+fake_torino,"[""fake_fez"", ""fake_kyiv"", ""fake_marrakesh"", ""fake_sherbrooke"", ""fake_torino""]","[""fez"", ""kyiv"", ""marrakesh"", ""sherbrooke"", ""torino""]",0.1704579861111112,0.05556,local_only_offline_aggregate,uniform,not_applicable,"[0.2, 0.2, 0.2, 0.2, 0.2]","{""fake_fez"": 6450, ""fake_kyiv"": 8300, ""fake_marrakesh"": 3950, ""fake_sherbrooke"": 8200, ""fake_torino"": 7100}","{""fake_fez"": 0.002179662562699514, ""fake_kyiv"": 0.0022659870250231863, ""fake_marrakesh"": 0.0019922949917445983, ""fake_sherbrooke"": 0.002279062401013577, ""fake_torino"": 0.0021233461374306705}","{""fake_fez"": ""stable"", ""fake_kyiv"": ""stable"", ""fake_marrakesh"": ""stable"", ""fake_sherbrooke"": ""stable"", ""fake_torino"": ""stable""}",{},"{""fake_fez"": 119, ""fake_kyiv"": 156, ""fake_marrakesh"": 69, ""fake_sherbrooke"": 154, ""fake_torino"": 132}",34000,100000,66000,0.6599999999999999,8300,0.585,0.0036960876902180357,not_applicable,,,0,0,0,0.0,0,[]
dj_7_circuit,dj,7,circuit,b50_lb10_k3_eps0p0025,5,fake_fez+fake_kyiv+fake_marrakesh+fake_sherbrooke+fake_torino,"[""fake_fez"", ""fake_kyiv"", ""fake_marrakesh"", ""fake_sherbrooke"", ""fake_torino""]","[""fez"", ""kyiv"", ""marrakesh"", ""sherbrooke"", ""torino""]",0.1704579861111112,0.05556,local_only_offline_aggregate,shot_proportional,not_applicable,"[0.18970588235294117, 0.24411764705882352, 0.1161764705882353, 0.2411764705882353, 0.2088235294117647]","{""fake_fez"": 6450, ""fake_kyiv"": 8300, ""fake_marrakesh"": 3950, ""fake_sherbrooke"": 8200, ""fake_torino"": 7100}","{""fake_fez"": 0.002179662562699514, ""fake_kyiv"": 0.0022659870250231863, ""fake_marrakesh"": 0.0019922949917445983, ""fake_sherbrooke"": 0.002279062401013577, ""fake_torino"": 0.0021233461374306705}","{""fake_fez"": ""stable"", ""fake_kyiv"": ""stable"", ""fake_marrakesh"": ""stable"", ""fake_sherbrooke"": ""stable"", ""fake_torino"": ""stable""}",{},"{""fake_fez"": 119, ""fake_kyiv"": 156, ""fake_marrakesh"": 69, ""fake_sherbrooke"": 154, ""fake_torino"": 132}",34000,100000,66000,0.6599999999999999,8300,0.585,0.003825808823529364,not_applicable,,,0,0,0,0.0,0,[]
dj_7_circuit,dj,7,circuit,b50_lb10_k3_eps0p0025,5,fake_fez+fake_kyiv+fake_marrakesh+fake_sherbrooke+fake_torino,"[""fake_fez"", ""fake_kyiv"", ""fake_marrakesh"", ""fake_sherbrooke"", ""fake_torino""]","[""fez"", ""kyiv"", ""marrakesh"", ""sherbrooke"", ""torino""]",0.1704579861111112,0.05556,local_only_offline_aggregate,confidence,not_applicable,"[0.19845764719024164, 0.19089725540576377, 0.2171218146180289, 0.18980204476613677, 0.20372123801982894]","{""fake_fez"": 6450, ""fake_kyiv"": 8300, ""fake_marrakesh"": 3950, ""fake_sherbrooke"": 8200, ""fake_torino"": 7100}","{""fake_fez"": 0.002179662562699514, ""fake_kyiv"": 0.0022659870250231863, ""fake_marrakesh"": 0.0019922949917445983, ""fake_sherbrooke"": 0.002279062401013577, ""fake_torino"": 0.0021233461374306705}","{""fake_fez"": ""stable"", ""fake_kyiv"": ""stable"", ""fake_marrakesh"": ""stable"", ""fake_sherbrooke"": ""stable"", ""fake_torino"": ""stable""}",{},"{""fake_fez"": 119, ""fake_kyiv"": 156, ""fake_marrakesh"": 69, ""fake_sherbrooke"": 154, ""fake_torino"": 132}",34000,100000,66000,0.6599999999999999,8300,0.585,0.0036873937863823834,not_applicable,,,0,0,0,0.0,0,[]
dj_7_circuit,dj,7,circuit,b50_lb10_k3_eps0p0025,5,fake_fez+fake_kyiv+fake_marrakesh+fake_sherbrooke+fake_torino,"[""fake_fez"", ""fake_kyiv"", ""fake_marrakesh"", ""fake_sherbrooke"", ""fake_torino""]","[""fez"", ""kyiv"", ""marrakesh"", ""sherbrooke"", ""torino""]",0.1704579861111112,0.05556,aggregate_only_sync,uniform,uniform_fixed,"[0.2, 0.2, 0.2, 0.2, 0.2]","{""fake_fez"": 3600, ""fake_kyiv"": 3600, ""fake_marrakesh"": 3600, ""fake_sherbrooke"": 3600, ""fake_torino"": 3600}","{""fake_fez"": NaN, ""fake_kyiv"": NaN, ""fake_marrakesh"": NaN, ""fake_sherbrooke"": NaN, ""fake_torino"": NaN}","{""fake_fez"": ""running"", ""fake_kyiv"": ""running"", ""fake_marrakesh"": ""running"", ""fake_sherbrooke"": ""running"", ""fake_torino"": ""running""}","{""fake_fez"": null, ""fake_kyiv"": null, ""fake_marrakesh"": null, ""fake_sherbrooke"": null, ""fake_torino"": null}","{""fake_fez"": 0, ""fake_kyiv"": 0, ""fake_marrakesh"": 0, ""fake_sherbrooke"": 0, ""fake_torino"": 0}",18000,100000,82000,0.8200000000000001,3600,0.8200000000000001,0.006610000000000078,aggregate_stable,72.0,0.0022562724014336785,62,3,0,0.0,5,[]
dj_7_circuit,dj,7,circuit,b50_lb10_k3_eps0p0025,5,fake_fez+fake_kyiv+fake_marrakesh+fake_sherbrooke+fake_torino,"[""fake_fez"", ""fake_kyiv"", ""fake_marrakesh"", ""fake_sherbrooke"", ""fake_torino""]","[""fez"", ""kyiv"", ""marrakesh"", ""sherbrooke"", ""torino""]",0.1704579861111112,0.05556,aggregate_only_sync,shot_proportional,uniform_fixed,"[0.2, 0.2, 0.2, 0.2, 0.2]","{""fake_fez"": 3600, ""fake_kyiv"": 3600, ""fake_marrakesh"": 3600, ""fake_sherbrooke"": 3600, ""fake_torino"": 3600}","{""fake_fez"": NaN, ""fake_kyiv"": NaN, ""fake_marrakesh"": NaN, ""fake_sherbrooke"": NaN, ""fake_torino"": NaN}","{""fake_fez"": ""running"", ""fake_kyiv"": ""running"", ""fake_marrakesh"": ""running"", ""fake_sherbrooke"": ""running"", ""fake_torino"": ""running""}","{""fake_fez"": null, ""fake_kyiv"": null, ""fake_marrakesh"": null, ""fake_sherbrooke"": null, ""fake_torino"": null}","{""fake_fez"": 0, ""fake_kyiv"": 0, ""fake_marrakesh"": 0, ""fake_sherbrooke"": 0, ""fake_torino"": 0}",18000,100000,82000,0.8200000000000001,3600,0.8200000000000001,0.006610000000000078,aggregate_stable,72.0,0.0022562724014336785,62,3,0,0.0,5,[]
dj_7_circuit,dj,7,circuit,b50_lb10_k3_eps0p0025,5,fake_fez+fake_kyiv+fake_marrakesh+fake_sherbrooke+fake_torino,"[""fake_fez"", ""fake_kyiv"", ""fake_marrakesh"", ""fake_sherbrooke"", ""fake_torino""]","[""fez"", ""kyiv"", ""marrakesh"", ""sherbrooke"", ""torino""]",0.1704579861111112,0.05556,aggregate_only_sync,confidence,uniform_fixed,"[0.2, 0.2, 0.2, 0.2, 0.2]","{""fake_fez"": 3600, ""fake_kyiv"": 3600, ""fake_marrakesh"": 3600, ""fake_sherbrooke"": 3600, ""fake_torino"": 3600}","{""fake_fez"": NaN, ""fake_kyiv"": NaN, ""fake_marrakesh"": NaN, ""fake_sherbrooke"": NaN, ""fake_torino"": NaN}","{""fake_fez"": ""running"", ""fake_kyiv"": ""running"", ""fake_marrakesh"": ""running"", ""fake_sherbrooke"": ""running"", ""fake_torino"": ""running""}","{""fake_fez"": null, ""fake_kyiv"": null, ""fake_marrakesh"": null, ""fake_sherbrooke"": null, ""fake_torino"": null}","{""fake_fez"": 0, ""fake_kyiv"": 0, ""fake_marrakesh"": 0, ""fake_sherbrooke"": 0, ""fake_torino"": 0}",18000,100000,82000,0.8200000000000001,3600,0.8200000000000001,0.006610000000000078,aggregate_stable,72.0,0.0022562724014336785,62,3,0,0.0,5,[]
dj_7_circuit,dj,7,circuit,b50_lb10_k3_eps0p0025,5,fake_fez+fake_kyiv+fake_marrakesh+fake_sherbrooke+fake_torino,"[""fake_fez"", ""fake_kyiv"", ""fake_marrakesh"", ""fake_sherbrooke"", ""fake_torino""]","[""fez"", ""kyiv"", ""marrakesh"", ""sherbrooke"", ""torino""]",0.1704579861111112,0.05556,hierarchical_local_aggregate,uniform,uniform_fixed,"[0.2, 0.2, 0.2, 0.2, 0.2]","{""fake_fez"": 3600, ""fake_kyiv"": 3600, ""fake_marrakesh"": 3600, ""fake_sherbrooke"": 3600, ""fake_torino"": 3600}","{""fake_fez"": 0.00475806451612903, ""fake_kyiv"": 0.006953405017921117, ""fake_marrakesh"": 0.0043637992831541145, ""fake_sherbrooke"": 0.008548387096774192, ""fake_torino"": 0.003987455197132638}","{""fake_fez"": ""running"", ""fake_kyiv"": ""running"", ""fake_marrakesh"": ""running"", ""fake_sherbrooke"": ""running"", ""fake_torino"": ""running""}","{""fake_fez"": null, ""fake_kyiv"": null, ""fake_marrakesh"": null, ""fake_sherbrooke"": null, ""fake_torino"": null}","{""fake_fez"": 62, ""fake_kyiv"": 62, ""fake_marrakesh"": 62, ""fake_sherbrooke"": 62, ""fake_torino"": 62}",18000,100000,82000,0.8200000000000001,3600,0.8200000000000001,0.006610000000000078,aggregate_stable,72.0,0.0022562724014336785,62,3,0,0.0,5,"[5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]"
dj_7_circuit,dj,7,circuit,b50_lb10_k3_eps0p0025,5,fake_fez+fake_kyiv+fake_marrakesh+fake_sherbrooke+fake_torino,"[""fake_fez"", ""fake_kyiv"", ""fake_marrakesh"", ""fake_sherbrooke"", ""fake_torino""]","[""fez"", ""kyiv"", ""marrakesh"", ""sherbrooke"", ""torino""]",0.1704579861111112,0.05556,hierarchical_local_aggregate,shot_proportional,uniform_fixed,"[0.2, 0.2, 0.2, 0.2, 0.2]","{""fake_fez"": 3600, ""fake_kyiv"": 3600, ""fake_marrakesh"": 3600, ""fake_sherbrooke"": 3600, ""fake_torino"": 3600}","{""fake_fez"": 0.00475806451612903, ""fake_kyiv"": 0.006953405017921117, ""fake_marrakesh"": 0.0043637992831541145, ""fake_sherbrooke"": 0.008548387096774192, ""fake_torino"": 0.003987455197132638}","{""fake_fez"": ""running"", ""fake_kyiv"": ""running"", ""fake_marrakesh"": ""running"", ""fake_sherbrooke"": ""running"", ""fake_torino"": ""running""}","{""fake_fez"": null, ""fake_kyiv"": null, ""fake_marrakesh"": null, ""fake_sherbrooke"": null, ""fake_torino"": null}","{""fake_fez"": 62, ""fake_kyiv"": 62, ""fake_marrakesh"": 62, ""fake_sherbrooke"": 62, ""fake_torino"": 62}",18000,100000,82000,0.8200000000000001,3600,0.8200000000000001,0.006610000000000078,aggregate_stable,72.0,0.0022562724014336785,62,3,0,0.0,5,"[5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]"
dj_7_circuit,dj,7,circuit,b50_lb10_k3_eps0p0025,5,fake_fez+fake_kyiv+fake_marrakesh+fake_sherbrooke+fake_torino,"[""fake_fez"", ""fake_kyiv"", ""fake_marrakesh"", ""fake_sherbrooke"", ""fake_torino""]","[""fez"", ""kyiv"", ""marrakesh"", ""sherbrooke"", ""torino""]",0.1704579861111112,0.05556,hierarchical_local_aggregate,confidence,uniform_fixed,"[0.22101940382914997, 0.15123879308412255, 0.2409883027377388, 0.12302023420679101, 0.26373326614219766]","{""fake_fez"": 3600, ""fake_kyiv"": 3600, ""fake_marrakesh"": 3600, ""fake_sherbrooke"": 3600, ""fake_torino"": 3600}","{""fake_fez"": 0.00475806451612903, ""fake_kyiv"": 0.006953405017921117, ""fake_marrakesh"": 0.0043637992831541145, ""fake_sherbrooke"": 0.008548387096774192, ""fake_torino"": 0.003987455197132638}","{""fake_fez"": ""running"", ""fake_kyiv"": ""running"", ""fake_marrakesh"": ""running"", ""fake_sherbrooke"": ""running"", ""fake_torino"": ""running""}","{""fake_fez"": null, ""fake_kyiv"": null, ""fake_marrakesh"": null, ""fake_sherbrooke"": null, ""fake_torino"": null}","{""fake_fez"": 62, ""fake_kyiv"": 62, ""fake_marrakesh"": 62, ""fake_sherbrooke"": 62, ""fake_torino"": 62}",18000,100000,82000,0.8200000000000001,3600,0.8200000000000001,0.005889412813960726,aggregate_stable,72.0,0.0022562724014336785,62,3,0,0.0,5,"[5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]"
