split_id,split_mode,repetition,policy,scheme,selected_config_id,selection_relaxed,selection_target_tvd,selection_risk_stat,selection_objective,selection_risk_value,test_rows,test_circuit_configs,test_k_values,test_median_tvd,test_q75_tvd,test_q95_tvd,test_max_tvd,test_valid_rate_tvd_le_0p01,test_valid_rate_tvd_le_0p05,test_valid_rate_tvd_le_0p10,test_median_ssr,test_q25_ssr,test_median_parallel_ssr,test_median_total_shots,test_median_max_backend_shots,test_selection_risk_q95,test_selection_risk_max
stratified_size_rep079,stratified_size,79,aggregate_only_sync,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0024930694444444445,60,12,5,0.0,0.002117738145946028,0.0032290493828185324,0.003486341463414586,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.0032290493828185324,0.003486341463414586
stratified_size_rep079,stratified_size,79,aggregate_only_sync,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0024930694444444445,60,12,5,0.0,0.002117738145946028,0.0032290493828185324,0.003486341463414586,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.0032290493828185324,0.003486341463414586
stratified_size_rep079,stratified_size,79,hierarchical_local_aggregate,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002459221643901029,60,12,5,0.0,0.002133820326245467,0.0032676397980496777,0.0035162979826878706,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.0032676397980496777,0.0035162979826878706
stratified_size_rep079,stratified_size,79,hierarchical_local_aggregate,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0024930694444444445,60,12,5,0.0,0.002117738145946028,0.003281343868783462,0.003486341463414586,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.003281343868783462,0.003486341463414586
stratified_size_rep079,stratified_size,79,hierarchical_local_aggregate,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0024930694444444445,60,12,5,0.0,0.002117738145946028,0.003250089365239689,0.003486341463414586,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.003250089365239689,0.003486341463414586
stratified_size_rep079,stratified_size,79,local_only_offline_aggregate,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0011034294107928667,60,12,5,0.0,0.0009288706948328163,0.0033383980803261756,0.003488105148053046,1.0,1.0,1.0,0.0,0.0,0.0,56925.0,20000.0,0.0033383980803261756,0.003488105148053046
stratified_size_rep079,stratified_size,79,local_only_offline_aggregate,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0009367848020433714,60,12,5,0.0,0.0006946092566989405,0.0031983452644285767,0.0034637583892617647,1.0,1.0,1.0,0.0,0.0,0.0,56925.0,20000.0,0.0031983452644285767,0.0034637583892617647
stratified_size_rep079,stratified_size,79,local_only_offline_aggregate,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.000993372400455966,60,12,5,0.0,0.0007432564774013761,0.0033204135579295337,0.0035665804042013284,1.0,1.0,1.0,0.0,0.0,0.0,56925.0,20000.0,0.0033204135579295337,0.0035665804042013284
stratified_size_rep080,stratified_size,80,aggregate_only_sync,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0028708275775865045,60,12,5,0.0,0.0016260926573426265,0.002894322259023599,0.0030660493827161257,1.0,1.0,1.0,0.0,0.0,0.0,40250.0,20000.0,0.002894322259023599,0.0030660493827161257
stratified_size_rep080,stratified_size,80,aggregate_only_sync,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0028708275775865045,60,12,5,0.0,0.0016260926573426265,0.002894322259023599,0.0030660493827161257,1.0,1.0,1.0,0.0,0.0,0.0,40250.0,20000.0,0.002894322259023599,0.0030660493827161257
stratified_size_rep080,stratified_size,80,aggregate_only_sync,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0028708275775865045,60,12,5,0.0,0.0016260926573426265,0.002894322259023599,0.0030660493827161257,1.0,1.0,1.0,0.0,0.0,0.0,40250.0,20000.0,0.002894322259023599,0.0030660493827161257
stratified_size_rep080,stratified_size,80,hierarchical_local_aggregate,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002812606173714759,60,12,5,0.0,0.001373142041005278,0.002595269739888094,0.0027975550904562377,1.0,1.0,1.0,0.0,0.0,0.0,40250.0,20000.0,0.002595269739888094,0.0027975550904562377
stratified_size_rep080,stratified_size,80,hierarchical_local_aggregate,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0028708275775865045,60,12,5,0.0,0.0016260926573426265,0.002894322259023599,0.0030660493827161257,1.0,1.0,1.0,0.0,0.0,0.0,40250.0,20000.0,0.002894322259023599,0.0030660493827161257
stratified_size_rep080,stratified_size,80,hierarchical_local_aggregate,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0028708275775865045,60,12,5,0.0,0.0016260926573426265,0.002894322259023599,0.0030660493827161257,1.0,1.0,1.0,0.0,0.0,0.0,40250.0,20000.0,0.002894322259023599,0.0030660493827161257
stratified_size_rep080,stratified_size,80,local_only_offline_aggregate,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.001184717966308786,60,12,5,0.0,0.0,0.0016677661522970476,0.002475925925925971,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0016677661522970476,0.002475925925925971
stratified_size_rep080,stratified_size,80,local_only_offline_aggregate,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0010323697010211452,60,12,5,0.0,0.0,0.0016590468889075042,0.002475925925925971,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0016590468889075042,0.002475925925925971
stratified_size_rep080,stratified_size,80,local_only_offline_aggregate,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.001116402392667116,60,12,5,0.0,0.0,0.0016631102846945375,0.002475925925925971,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0016631102846945375,0.002475925925925971
stratified_size_rep081,stratified_size,81,aggregate_only_sync,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0026787474612674084,60,12,5,0.0,0.0,0.0032188255450031796,0.003486341463414586,1.0,1.0,1.0,0.0,0.0,0.0,50250.0,20000.0,0.0032188255450031796,0.003486341463414586
stratified_size_rep081,stratified_size,81,aggregate_only_sync,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0026787474612674084,60,12,5,0.0,0.0,0.0032188255450031796,0.003486341463414586,1.0,1.0,1.0,0.0,0.0,0.0,50250.0,20000.0,0.0032188255450031796,0.003486341463414586
stratified_size_rep081,stratified_size,81,aggregate_only_sync,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0026787474612674084,60,12,5,0.0,0.0,0.0032188255450031796,0.003486341463414586,1.0,1.0,1.0,0.0,0.0,0.0,50250.0,20000.0,0.0032188255450031796,0.003486341463414586
stratified_size_rep081,stratified_size,81,hierarchical_local_aggregate,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0025023661052578357,60,12,5,0.0,0.0,0.0029991293488856887,0.0034637583892617647,1.0,1.0,1.0,0.0,0.0,0.0,49575.0,20000.0,0.0029991293488856887,0.0034637583892617647
stratified_size_rep081,stratified_size,81,hierarchical_local_aggregate,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002681467980412349,60,12,5,0.0,0.0,0.0032173837845278852,0.003486341463414586,1.0,1.0,1.0,0.0,0.0,0.0,49575.0,20000.0,0.0032173837845278852,0.003486341463414586
stratified_size_rep081,stratified_size,81,hierarchical_local_aggregate,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002681467980412349,60,12,5,0.0,0.0,0.00321782245002905,0.003486341463414586,1.0,1.0,1.0,0.0,0.0,0.0,49575.0,20000.0,0.00321782245002905,0.003486341463414586
stratified_size_rep081,stratified_size,81,local_only_offline_aggregate,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.001184717966308786,60,12,5,0.0,0.0,0.0033383980803261756,0.003488105148053046,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0033383980803261756,0.003488105148053046
stratified_size_rep081,stratified_size,81,local_only_offline_aggregate,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0010323697010211452,60,12,5,0.0,0.0,0.0031983452644285767,0.0034637583892617647,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0031983452644285767,0.0034637583892617647
stratified_size_rep081,stratified_size,81,local_only_offline_aggregate,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.001116402392667116,60,12,5,0.0,0.0,0.0033204135579295337,0.0035665804042013284,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0033204135579295337,0.0035665804042013284
stratified_size_rep082,stratified_size,82,aggregate_only_sync,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002894322259023599,60,12,5,0.0,0.0003112887433673094,0.0028708275775865036,0.003337857142857131,1.0,1.0,1.0,0.0,0.0,0.0,53875.0,20000.0,0.0028708275775865036,0.003337857142857131
stratified_size_rep082,stratified_size,82,aggregate_only_sync,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002894322259023599,60,12,5,0.0,0.0003112887433673094,0.0028708275775865036,0.003337857142857131,1.0,1.0,1.0,0.0,0.0,0.0,53875.0,20000.0,0.0028708275775865036,0.003337857142857131
stratified_size_rep082,stratified_size,82,aggregate_only_sync,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002894322259023599,60,12,5,0.0,0.0003112887433673094,0.0028708275775865036,0.003337857142857131,1.0,1.0,1.0,0.0,0.0,0.0,53875.0,20000.0,0.0028708275775865036,0.003337857142857131
stratified_size_rep082,stratified_size,82,hierarchical_local_aggregate,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002595269739888094,60,12,5,0.0,0.0002832864108990932,0.003217059975651678,0.0035162979826878706,1.0,1.0,1.0,0.0,0.0,0.0,53875.0,20000.0,0.003217059975651678,0.0035162979826878706
stratified_size_rep082,stratified_size,82,hierarchical_local_aggregate,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002894322259023599,60,12,5,0.0,0.0003097421781727528,0.0028708275775865036,0.003337857142857131,1.0,1.0,1.0,0.0,0.0,0.0,53875.0,20000.0,0.0028708275775865036,0.003337857142857131
stratified_size_rep082,stratified_size,82,hierarchical_local_aggregate,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002894322259023599,60,12,5,0.0,0.00030971220411263746,0.0028708275775865036,0.003337857142857131,1.0,1.0,1.0,0.0,0.0,0.0,53875.0,20000.0,0.0028708275775865036,0.003337857142857131
stratified_size_rep082,stratified_size,82,local_only_offline_aggregate,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0014447377672176683,60,12,5,0.0,0.0,0.0009925248585197913,0.0016218579234972704,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0009925248585197913,0.0016218579234972704
stratified_size_rep082,stratified_size,82,local_only_offline_aggregate,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0013740519753218815,60,12,5,0.0,0.0,0.0008156519106191653,0.0016218579234972704,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0008156519106191653,0.0016218579234972704
stratified_size_rep082,stratified_size,82,local_only_offline_aggregate,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0014971933887228195,60,12,5,0.0,0.0,0.000871965704041701,0.0016218579234972704,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.000871965704041701,0.0016218579234972704
stratified_size_rep083,stratified_size,83,aggregate_only_sync,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002946718240457504,60,12,5,0.0,0.0,0.0022702096082743398,0.002598888888888858,1.0,1.0,1.0,0.0,0.0,0.0,57000.0,20000.0,0.0022702096082743398,0.002598888888888858
stratified_size_rep083,stratified_size,83,aggregate_only_sync,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002946718240457504,60,12,5,0.0,0.0,0.0022702096082743398,0.002598888888888858,1.0,1.0,1.0,0.0,0.0,0.0,57000.0,20000.0,0.0022702096082743398,0.002598888888888858
stratified_size_rep083,stratified_size,83,aggregate_only_sync,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002946718240457504,60,12,5,0.0,0.0,0.0022702096082743398,0.002598888888888858,1.0,1.0,1.0,0.0,0.0,0.0,57000.0,20000.0,0.0022702096082743398,0.002598888888888858
stratified_size_rep083,stratified_size,83,hierarchical_local_aggregate,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002806771199835549,60,12,5,0.0,0.0,0.002179126904738643,0.0028036971682238276,1.0,1.0,1.0,0.0,0.0,0.0,57000.0,20000.0,0.002179126904738643,0.0028036971682238276
stratified_size_rep083,stratified_size,83,hierarchical_local_aggregate,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002946718240457504,60,12,5,0.0,0.0,0.0022702096082743398,0.002598888888888858,1.0,1.0,1.0,0.0,0.0,0.0,57000.0,20000.0,0.0022702096082743398,0.002598888888888858
stratified_size_rep083,stratified_size,83,hierarchical_local_aggregate,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002946718240457504,60,12,5,0.0,0.0,0.0022702096082743398,0.002598888888888858,1.0,1.0,1.0,0.0,0.0,0.0,57000.0,20000.0,0.0022702096082743398,0.002598888888888858
stratified_size_rep083,stratified_size,83,local_only_offline_aggregate,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0014559636471587125,60,12,5,0.0,0.0,0.0005886091268742531,0.0008889245900100388,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0005886091268742531,0.0008889245900100388
stratified_size_rep083,stratified_size,83,local_only_offline_aggregate,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0014467171633232038,60,12,5,0.0,0.0,0.0004576666448354622,0.0006727576974564974,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0004576666448354622,0.0006727576974564974
stratified_size_rep083,stratified_size,83,local_only_offline_aggregate,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0015226079525684577,60,12,5,0.0,0.0,0.000529223970437871,0.0007241354466858575,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.000529223970437871,0.0007241354466858575
stratified_size_rep084,stratified_size,84,aggregate_only_sync,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002894322259023599,60,12,5,0.0,0.0,0.002705471847991794,0.0034842857142857167,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.002705471847991794,0.0034842857142857167
stratified_size_rep084,stratified_size,84,aggregate_only_sync,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002894322259023599,60,12,5,0.0,0.0,0.002705471847991794,0.0034842857142857167,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.002705471847991794,0.0034842857142857167
stratified_size_rep084,stratified_size,84,aggregate_only_sync,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002894322259023599,60,12,5,0.0,0.0,0.002705471847991794,0.0034842857142857167,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.002705471847991794,0.0034842857142857167
stratified_size_rep084,stratified_size,84,hierarchical_local_aggregate,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002695131505996526,60,12,5,0.0,0.0,0.002572529675871212,0.0036289266818491555,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.002572529675871212,0.0036289266818491555
stratified_size_rep084,stratified_size,84,hierarchical_local_aggregate,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002894322259023599,60,12,5,0.0,0.0,0.002705471847991794,0.0034842857142857167,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.002705471847991794,0.0034842857142857167
stratified_size_rep084,stratified_size,84,hierarchical_local_aggregate,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002894322259023599,60,12,5,0.0,0.0,0.002705471847991794,0.0034842857142857167,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.002705471847991794,0.0034842857142857167
stratified_size_rep084,stratified_size,84,local_only_offline_aggregate,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0014559636471587125,60,12,5,0.0,0.0,1.7156789447698226e-05,0.0005274032700866683,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,1.7156789447698226e-05,0.0005274032700866683
stratified_size_rep084,stratified_size,84,local_only_offline_aggregate,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0014467171633232038,60,12,5,0.0,0.0,1.4211195928752613e-05,0.000479399141630871,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,1.4211195928752613e-05,0.000479399141630871
stratified_size_rep084,stratified_size,84,local_only_offline_aggregate,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0015226079525684577,60,12,5,0.0,0.0,1.5301369863010825e-05,0.0005100456621004294,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,1.5301369863010825e-05,0.0005100456621004294
stratified_size_rep085,stratified_size,85,aggregate_only_sync,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002902487524820879,60,12,5,0.0,0.0,0.002687497735980456,0.003224786324786319,1.0,1.0,1.0,0.0,0.0,0.0,43625.0,20000.0,0.002687497735980456,0.003224786324786319
stratified_size_rep085,stratified_size,85,aggregate_only_sync,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002902487524820879,60,12,5,0.0,0.0,0.002687497735980456,0.003224786324786319,1.0,1.0,1.0,0.0,0.0,0.0,43625.0,20000.0,0.002687497735980456,0.003224786324786319
stratified_size_rep085,stratified_size,85,aggregate_only_sync,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002902487524820879,60,12,5,0.0,0.0,0.002687497735980456,0.003224786324786319,1.0,1.0,1.0,0.0,0.0,0.0,43625.0,20000.0,0.002687497735980456,0.003224786324786319
stratified_size_rep085,stratified_size,85,hierarchical_local_aggregate,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002696036899852417,60,12,5,0.0,0.0,0.0025714304960260358,0.0029818772780424224,1.0,1.0,1.0,0.0,0.0,0.0,43625.0,20000.0,0.0025714304960260358,0.0029818772780424224
stratified_size_rep085,stratified_size,85,hierarchical_local_aggregate,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002902487524820879,60,12,5,0.0,0.0,0.0028347038368768947,0.00328384413309981,1.0,1.0,1.0,0.0,0.0,0.0,43625.0,20000.0,0.0028347038368768947,0.00328384413309981
stratified_size_rep085,stratified_size,85,hierarchical_local_aggregate,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002902487524820879,60,12,5,0.0,0.0,0.002833809687583707,0.003247989564149778,1.0,1.0,1.0,0.0,0.0,0.0,43625.0,20000.0,0.002833809687583707,0.003247989564149778
stratified_size_rep085,stratified_size,85,local_only_offline_aggregate,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0012275495601992733,60,12,5,0.0,0.0,0.0014475475370289226,0.002310474308300385,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0014475475370289226,0.002310474308300385
stratified_size_rep085,stratified_size,85,local_only_offline_aggregate,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0010664869229472132,60,12,5,0.0,0.0,0.0013907798579549811,0.002310474308300385,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0013907798579549811,0.002310474308300385
stratified_size_rep085,stratified_size,85,local_only_offline_aggregate,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0011477138351785772,60,12,5,0.0,0.0,0.0016039811854063144,0.002310474308300385,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0016039811854063144,0.002310474308300385
stratified_size_rep086,stratified_size,86,aggregate_only_sync,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002946718240457504,60,12,5,0.0,0.0,0.002441226625942818,0.0026235458167330364,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.002441226625942818,0.0026235458167330364
stratified_size_rep086,stratified_size,86,aggregate_only_sync,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002946718240457504,60,12,5,0.0,0.0,0.002441226625942818,0.0026235458167330364,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.002441226625942818,0.0026235458167330364
stratified_size_rep086,stratified_size,86,aggregate_only_sync,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002946718240457504,60,12,5,0.0,0.0,0.002441226625942818,0.0026235458167330364,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.002441226625942818,0.0026235458167330364
stratified_size_rep086,stratified_size,86,hierarchical_local_aggregate,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002812606173714759,60,12,5,0.0,0.0,0.002335995134053551,0.0025001430190508865,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.002335995134053551,0.0025001430190508865
stratified_size_rep086,stratified_size,86,hierarchical_local_aggregate,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002946718240457504,60,12,5,0.0,0.0,0.002441226625942818,0.0026235458167330364,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.002441226625942818,0.0026235458167330364
stratified_size_rep086,stratified_size,86,hierarchical_local_aggregate,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002946718240457504,60,12,5,0.0,0.0,0.002441226625942818,0.0026235458167330364,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.002441226625942818,0.0026235458167330364
stratified_size_rep086,stratified_size,86,local_only_offline_aggregate,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.001197340056105266,60,12,5,0.0,0.0,0.0016501870755935802,0.002475925925925971,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0016501870755935802,0.002475925925925971
stratified_size_rep086,stratified_size,86,local_only_offline_aggregate,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0011693627419456466,60,12,5,0.0,0.0,0.0016113161845768627,0.002475925925925971,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0016113161845768627,0.002475925925925971
stratified_size_rep086,stratified_size,86,local_only_offline_aggregate,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0012932256430952095,60,12,5,0.0,0.0,0.0016358562818890472,0.002475925925925971,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0016358562818890472,0.002475925925925971
stratified_size_rep087,stratified_size,87,aggregate_only_sync,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0028354522854851616,60,12,5,0.0,0.0,0.0029094753086419995,0.0034842857142857167,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0029094753086419995,0.0034842857142857167
stratified_size_rep087,stratified_size,87,aggregate_only_sync,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0028354522854851616,60,12,5,0.0,0.0,0.0029094753086419995,0.0034842857142857167,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0029094753086419995,0.0034842857142857167
stratified_size_rep087,stratified_size,87,aggregate_only_sync,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0028354522854851616,60,12,5,0.0,0.0,0.0029094753086419995,0.0034842857142857167,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0029094753086419995,0.0034842857142857167
stratified_size_rep087,stratified_size,87,hierarchical_local_aggregate,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002603680102264681,60,12,5,0.0,0.0,0.0026960368998524154,0.0036289266818491555,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0026960368998524154,0.0036289266818491555
stratified_size_rep087,stratified_size,87,hierarchical_local_aggregate,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002852756220628959,60,12,5,0.0,0.0,0.0029094753086419995,0.0034842857142857167,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0029094753086419995,0.0034842857142857167
stratified_size_rep087,stratified_size,87,hierarchical_local_aggregate,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0028357673840583987,60,12,5,0.0,0.0,0.0029094753086419995,0.0034842857142857167,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0029094753086419995,0.0034842857142857167
stratified_size_rep087,stratified_size,87,local_only_offline_aggregate,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0014351740387044216,60,12,5,0.0,0.0,0.0011207193485614274,0.0018082417582417705,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0011207193485614274,0.0018082417582417705
stratified_size_rep087,stratified_size,87,local_only_offline_aggregate,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0013093793989865474,60,12,5,0.0,0.0,0.0011701519830696323,0.0018082417582417705,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0011701519830696323,0.0018082417582417705
stratified_size_rep087,stratified_size,87,local_only_offline_aggregate,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0014448818784663412,60,12,5,0.0,0.0,0.0011780620564878991,0.0018082417582417705,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0011780620564878991,0.0018082417582417705
stratified_size_rep088,stratified_size,88,aggregate_only_sync,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002868325829641381,60,12,5,0.0,0.0,0.003029590761898966,0.0034842857142857167,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.003029590761898966,0.0034842857142857167
stratified_size_rep088,stratified_size,88,aggregate_only_sync,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002868325829641381,60,12,5,0.0,0.0,0.003029590761898966,0.0034842857142857167,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.003029590761898966,0.0034842857142857167
stratified_size_rep088,stratified_size,88,aggregate_only_sync,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002868325829641381,60,12,5,0.0,0.0,0.003029590761898966,0.0034842857142857167,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.003029590761898966,0.0034842857142857167
stratified_size_rep088,stratified_size,88,hierarchical_local_aggregate,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0026152126593758304,60,12,5,0.0,0.0,0.002789568716573616,0.0036289266818491555,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.002789568716573616,0.0036289266818491555
